2.000000000000000111e-01	-2.222141538763345636e+00
2.036000000000000032e-01	-2.363489982755669683e+00
2.071999999999999953e-01	-1.981188043311231439e+00
2.107999999999999874e-01	-1.287929627511880781e+00
2.144000000000000072e-01	-1.141726571728324924e+00
2.179999999999999993e-01	-8.636330107897887132e-01
2.215999999999999914e-01	-1.487737638037278654e+00
2.253000000000000003e-01	-1.730079893112782985e+00
2.288999999999999924e-01	-9.338826732660916452e-01
2.325000000000000122e-01	-1.424769454167516214e+00
2.361000000000000043e-01	-1.657107049492573925e+00
2.396999999999999964e-01	-1.793772619281810199e+00
2.432999999999999885e-01	-1.905967022718244364e+00
2.469000000000000083e-01	-2.417655965542233609e+00
2.505000000000000004e-01	-2.933477986369552148e+00
2.540999999999999925e-01	-2.329750987442797516e+00
2.576999999999999846e-01	-2.339830164479169028e+00
2.612999999999999767e-01	-2.915603000550865520e+00
2.649000000000000243e-01	-1.823602531238990299e+00
2.685000000000000164e-01	-1.005204805324696249e+00
2.721000000000000085e-01	-1.823734739817636674e+00
2.757999999999999896e-01	-1.503622284274142684e+00
2.793999999999999817e-01	-1.020402998522477622e+00
2.829999999999999738e-01	-9.566421412214165532e-01
2.866000000000000214e-01	-8.094238087093510448e-01
2.902000000000000135e-01	-8.301372898568664116e-01
2.938000000000000056e-01	-1.229228931605657493e+00
2.973999999999999977e-01	-1.336214573458947452e+00
3.009999999999999898e-01	-1.228562452590679088e+00
3.045999999999999819e-01	-2.556638195486725440e+00
3.081999999999999740e-01	-2.095355323468909514e+00
3.118000000000000216e-01	-2.369128945899531047e+00
3.154000000000000137e-01	-2.187580623719360684e+00
3.190000000000000058e-01	-2.138039430726347057e+00
3.225999999999999979e-01	-2.597095509972947358e+00
3.262999999999999790e-01	-2.108495472827379924e+00
3.299000000000000266e-01	-1.276613060878021733e+00
3.335000000000000187e-01	-6.176664526124111543e-01
3.371000000000000107e-01	-8.634455357664689856e-01
3.407000000000000028e-01	-8.416036613419837220e-01
3.442999999999999949e-01	-2.430280098932741661e-01
3.478999999999999870e-01	-6.301788779058525858e-02
3.514999999999999791e-01	-1.569243037062256763e-02
3.551000000000000267e-01	-8.090258525405702450e-02
3.587000000000000188e-01	-9.395531116129318683e-01
3.623000000000000109e-01	-8.280771582294881306e-01
3.659000000000000030e-01	-9.574248541130652157e-01
3.694999999999999951e-01	-7.420534270462570969e-01
3.730999999999999872e-01	-5.684141272865784744e-01
3.768000000000000238e-01	-8.164418895598658521e-01
3.804000000000000159e-01	-8.984279052969009749e-01
3.840000000000000080e-01	-7.401220056543020842e-01
3.876000000000000001e-01	1.205542393159211301e-01
3.911999999999999922e-01	3.276931275925163978e-01
3.947999999999999843e-01	7.341879233098712598e-01
3.983999999999999764e-01	1.268023665717791015e+00
4.020000000000000240e-01	1.807692331541694397e+00
4.056000000000000161e-01	1.727333430300066697e+00
4.092000000000000082e-01	1.803618089265669022e+00
4.128000000000000003e-01	1.359772278326794925e+00
4.163999999999999924e-01	8.547116333500945906e-01
4.199999999999999845e-01	1.491972343504810894e+00
4.235999999999999766e-01	9.007332446117473079e-01
4.273000000000000131e-01	2.264729181482569853e-01
4.309000000000000052e-01	7.721188954138653582e-01
4.344999999999999973e-01	-6.806941437221103453e-02
4.380999999999999894e-01	-4.407155857505904439e-01
4.416999999999999815e-01	-3.758362557853125452e-01
4.452999999999999736e-01	-1.003769418580537920e-01
4.489000000000000212e-01	7.176863199484728728e-01
4.525000000000000133e-01	5.398910974707907817e-01
4.561000000000000054e-01	5.909887717878976598e-01
4.596999999999999975e-01	1.125710466903236062e+00
4.632999999999999896e-01	1.482172698309470071e+00
4.668999999999999817e-01	1.800536826732422435e+00
4.704999999999999738e-01	1.321759232787127036e+00
4.741000000000000214e-01	2.136250125791179233e+00
4.778000000000000025e-01	1.874505477260866027e+00
4.813999999999999946e-01	1.824890553754454414e+00
4.849999999999999867e-01	1.960352853887288305e+00
4.885999999999999788e-01	1.052447281171207560e+00
4.922000000000000264e-01	5.671901992853767283e-01
4.958000000000000185e-01	3.096667962676805108e-01
4.994000000000000106e-01	3.095320414958174782e-01
5.030000000000000027e-01	1.198349354275771161e-02
5.066000000000000503e-01	2.237737203036601896e-01
5.101999999999999869e-01	1.183753274414758083e+00
5.138000000000000345e-01	8.277260617637767215e-01
5.173999999999999710e-01	1.417141457401999816e+00
5.210000000000000187e-01	1.901299361008979671e+00
5.245999999999999552e-01	2.082521679226786215e+00
5.282999999999999918e-01	1.990453713364932931e+00
5.319000000000000394e-01	1.895423277723235156e+00
5.354999999999999760e-01	1.799112120779017276e+00
5.391000000000000236e-01	1.949099259625289182e+00
5.426999999999999602e-01	1.945630975810523466e+00
5.463000000000000078e-01	1.849957907663661860e+00
5.499000000000000554e-01	1.482533505879103375e+00
5.534999999999999920e-01	1.901878594094222219e+00
5.571000000000000396e-01	1.972839965807491769e+00
5.606999999999999762e-01	1.912146085345069357e+00
5.643000000000000238e-01	2.279452354871915887e+00
5.678999999999999604e-01	1.103824092219536146e+00
5.715000000000000080e-01	1.611852998029135176e+00
5.752000000000000446e-01	1.620641326402939120e+00
5.787999999999999812e-01	1.628984044861391922e+00
5.824000000000000288e-01	1.847257383733028391e+00
5.859999999999999654e-01	1.693752687182415118e+00
5.896000000000000130e-01	1.871205311619995149e+00
5.931999999999999496e-01	2.431591150872898677e+00
5.967999999999999972e-01	2.425311897653188886e+00
6.004000000000000448e-01	3.202115468139397958e+00
6.039999999999999813e-01	2.615751521741213281e+00
6.076000000000000290e-01	2.448537267876213175e+00
6.111999999999999655e-01	2.123830670400505216e+00
6.148000000000000131e-01	1.916184464991846692e+00
6.183999999999999497e-01	2.427078910608217122e+00
6.219999999999999973e-01	2.193089875651757836e+00
6.257000000000000339e-01	1.505984803145692386e+00
6.292999999999999705e-01	1.569141737378922041e+00
6.329000000000000181e-01	1.761669114409426085e+00
6.364999999999999547e-01	2.347464676226549862e+00
6.401000000000000023e-01	1.913399725336137225e+00
6.437000000000000499e-01	2.840896016504313337e+00
6.472999999999999865e-01	2.610420799270865899e+00
