2.000000000000000111e-01	1.460516092805518307e-01
2.036000000000000032e-01	1.102372779737485417e-02
2.071999999999999953e-01	-1.763642566813448109e-01
2.107999999999999874e-01	1.180690721213502492e+00
2.144000000000000072e-01	1.433926591261072137e+00
2.179999999999999993e-01	2.025679612447397027e+00
2.215999999999999914e-01	2.730708918600749158e+00
2.253000000000000003e-01	2.981677522904173205e+00
2.288999999999999924e-01	2.704983624579688772e+00
2.325000000000000122e-01	3.432834391200749735e+00
2.361000000000000043e-01	2.721837587027677863e+00
2.396999999999999964e-01	3.316551528980702379e+00
2.432999999999999885e-01	2.077209184922248486e+00
2.469000000000000083e-01	2.314848493973014953e+00
2.505000000000000004e-01	2.191164343538650083e+00
2.540999999999999925e-01	1.434973063400331039e+00
2.576999999999999846e-01	1.292143191701233595e+00
2.612999999999999767e-01	1.261830009245680673e+00
2.649000000000000243e-01	1.079089063745020782e+00
2.685000000000000164e-01	1.064777568946832176e+00
2.721000000000000085e-01	1.669754773474008136e+00
2.757999999999999896e-01	1.509149270322689418e+00
2.793999999999999817e-01	2.736290817453538082e+00
2.829999999999999738e-01	2.133990604977617167e+00
2.866000000000000214e-01	3.585896757159670489e+00
2.902000000000000135e-01	3.768984175012163096e+00
2.938000000000000056e-01	3.703635552404619169e+00
2.973999999999999977e-01	4.140228469734204886e+00
3.009999999999999898e-01	3.999821305791932069e+00
3.045999999999999819e-01	3.600355772770400087e+00
3.081999999999999740e-01	3.420106132999435111e+00
3.118000000000000216e-01	2.475957393030589593e+00
3.154000000000000137e-01	2.169056751182730114e+00
3.190000000000000058e-01	2.141151334309978616e+00
3.225999999999999979e-01	1.644631549561481609e+00
3.262999999999999790e-01	1.239690730090948323e+00
3.299000000000000266e-01	9.457643566089000142e-01
3.335000000000000187e-01	2.594190493603883430e-01
3.371000000000000107e-01	4.107660922017918881e-01
3.407000000000000028e-01	1.387704849834236809e+00
3.442999999999999949e-01	1.349616800646733727e+00
3.478999999999999870e-01	2.372398568524602958e+00
3.514999999999999791e-01	2.655617802272763228e+00
3.551000000000000267e-01	3.070120442804423533e+00
3.587000000000000188e-01	3.362597079833244962e+00
3.623000000000000109e-01	3.972403859459765041e+00
3.659000000000000030e-01	3.218989076199659127e+00
3.694999999999999951e-01	3.471552666922724573e+00
3.730999999999999872e-01	3.492075423854439364e+00
3.768000000000000238e-01	3.247593212797123208e+00
3.804000000000000159e-01	2.593679832840310784e+00
3.840000000000000080e-01	1.604413466919665687e+00
3.876000000000000001e-01	1.560166522774514730e+00
3.911999999999999922e-01	1.503535326740160105e+00
3.947999999999999843e-01	1.140678597496435298e+00
3.983999999999999764e-01	9.254752909133576733e-01
4.020000000000000240e-01	7.688442871985294857e-01
4.056000000000000161e-01	1.569705414916222397e+00
4.092000000000000082e-01	1.697105772828932269e+00
4.128000000000000003e-01	2.428930977345821418e+00
4.163999999999999924e-01	2.650312426921870745e+00
4.199999999999999845e-01	2.860967486331376541e+00
4.235999999999999766e-01	2.840283580274800102e+00
4.273000000000000131e-01	2.382271372606751036e+00
4.309000000000000052e-01	3.510607755371141891e+00
4.344999999999999973e-01	3.304635921736089887e+00
4.380999999999999894e-01	2.906255971976326791e+00
4.416999999999999815e-01	2.880619922492040796e+00
