2.000000000000000111e-01	1.589174399893380496e-01
2.036000000000000032e-01	1.960887521651874521e-02
2.071999999999999953e-01	6.276480980810141830e-01
2.107999999999999874e-01	7.484892125427105025e-01
2.144000000000000072e-01	1.396920409117707429e+00
2.179999999999999993e-01	1.848473540184949027e+00
2.215999999999999914e-01	2.409996775036139294e+00
2.253000000000000003e-01	2.384405144130233190e+00
2.288999999999999924e-01	3.034466546286259447e+00
2.325000000000000122e-01	3.775757035220176583e+00
2.361000000000000043e-01	2.867622487951635435e+00
2.396999999999999964e-01	2.769706930945047940e+00
2.432999999999999885e-01	2.471394492884451566e+00
2.469000000000000083e-01	2.243898609187239490e+00
2.505000000000000004e-01	1.676702292207461698e+00
2.540999999999999925e-01	1.450054823493939216e+00
2.576999999999999846e-01	1.417275375231614065e+00
2.612999999999999767e-01	1.120385515040872138e+00
2.649000000000000243e-01	6.846194424482151542e-01
2.685000000000000164e-01	9.488061344208342796e-01
2.721000000000000085e-01	1.100756138255648997e+00
2.757999999999999896e-01	1.560691399429416482e+00
2.793999999999999817e-01	1.747400837287898190e+00
2.829999999999999738e-01	2.524311824717302422e+00
2.866000000000000214e-01	3.203871966947559269e+00
2.902000000000000135e-01	3.596946464028052404e+00
2.938000000000000056e-01	3.981123882566247829e+00
2.973999999999999977e-01	3.691025853347388974e+00
3.009999999999999898e-01	3.711034547762806834e+00
3.045999999999999819e-01	3.217745194216403704e+00
3.081999999999999740e-01	3.222086435878019905e+00
3.118000000000000216e-01	2.754011871356492502e+00
3.154000000000000137e-01	2.514329210156232897e+00
3.190000000000000058e-01	1.699943466604864062e+00
3.225999999999999979e-01	1.463439992071398521e+00
3.262999999999999790e-01	1.057264874176538472e+00
3.299000000000000266e-01	8.067929401730946637e-01
3.335000000000000187e-01	7.513554335941441398e-01
3.371000000000000107e-01	9.791361284544223276e-01
3.407000000000000028e-01	1.816458560077253370e+00
3.442999999999999949e-01	1.470668838124428834e+00
3.478999999999999870e-01	2.292623160080494049e+00
3.514999999999999791e-01	2.860754446873706058e+00
3.551000000000000267e-01	2.945101943745845219e+00
3.587000000000000188e-01	3.371912884087174600e+00
3.623000000000000109e-01	3.517146774612596616e+00
3.659000000000000030e-01	3.486583080114258770e+00
3.694999999999999951e-01	3.531495341101646090e+00
3.730999999999999872e-01	2.991970251594289643e+00
3.768000000000000238e-01	2.444363262077768884e+00
3.804000000000000159e-01	2.275067945556852322e+00
3.840000000000000080e-01	2.237030261136576215e+00
3.876000000000000001e-01	1.378037125421786913e+00
3.911999999999999922e-01	1.010787872411781141e+00
3.947999999999999843e-01	1.026109006002496216e+00
3.983999999999999764e-01	1.292993434366674688e+00
4.020000000000000240e-01	9.116170493452357970e-01
4.056000000000000161e-01	1.711563375993897074e+00
4.092000000000000082e-01	1.908634404964719256e+00
4.128000000000000003e-01	2.229072096524038926e+00
4.163999999999999924e-01	2.515590573027225219e+00
4.199999999999999845e-01	2.853932362112389765e+00
4.235999999999999766e-01	3.001170215155272381e+00
4.273000000000000131e-01	3.354214168491927328e+00
4.309000000000000052e-01	3.353269287717812741e+00
4.344999999999999973e-01	2.839275258587290462e+00
4.380999999999999894e-01	2.889240070286239526e+00
4.416999999999999815e-01	2.485831306056861312e+00
4.452999999999999736e-01	2.043341298534959272e+00
4.489000000000000212e-01	1.618706500729766518e+00
4.525000000000000133e-01	1.414519673591837501e+00
4.561000000000000054e-01	2.144668719295801385e-01
4.596999999999999975e-01	3.380862551019531148e-01
4.632999999999999896e-01	-9.107507409162468592e-03
4.668999999999999817e-01	1.205295492098665266e-01
4.704999999999999738e-01	-1.780670942063256740e-02
4.741000000000000214e-01	6.430750553820363535e-01
4.778000000000000025e-01	6.870355290457592634e-01
4.813999999999999946e-01	1.233043693430671217e+00
4.849999999999999867e-01	1.577731478788607422e+00
4.885999999999999788e-01	1.956342609121209275e+00
4.922000000000000264e-01	2.219929140329602646e+00
4.958000000000000185e-01	2.230860467113197743e+00
4.994000000000000106e-01	1.928996185930471174e+00
5.030000000000000027e-01	1.397499811406583081e+00
5.066000000000000503e-01	9.139844482392854852e-01
5.101999999999999869e-01	3.781519895201892467e-01
5.138000000000000345e-01	-8.643113398066487596e-02
5.173999999999999710e-01	-5.551538269712373852e-01
5.210000000000000187e-01	-9.249321230303435559e-01
5.245999999999999552e-01	-1.707162504101743306e+00
5.282999999999999918e-01	-1.796122742176013087e+00
5.319000000000000394e-01	-1.460200919692775212e+00
5.354999999999999760e-01	-1.111058725609319175e+00
5.391000000000000236e-01	-6.248635607069812359e-01
5.426999999999999602e-01	1.380778370749899397e-02
5.463000000000000078e-01	6.941647383104385671e-01
5.499000000000000554e-01	9.450395170246981280e-01
5.534999999999999920e-01	1.932988371241066261e+00
5.571000000000000396e-01	2.046531697810034078e+00
5.606999999999999762e-01	2.082194011285617208e+00
5.643000000000000238e-01	2.009796027133335716e+00
5.678999999999999604e-01	2.213966417689245958e+00
5.715000000000000080e-01	1.461432276820406218e+00
5.752000000000000446e-01	1.809945717815485633e+00
5.787999999999999812e-01	6.716701358023193791e-01
5.824000000000000288e-01	5.248816372498101845e-01
5.859999999999999654e-01	5.610818527820053969e-01
5.896000000000000130e-01	5.610389404709184014e-01
5.931999999999999496e-01	8.449775686383318440e-01
5.967999999999999972e-01	7.495109111304645300e-01
6.004000000000000448e-01	1.878271784011159129e+00
6.039999999999999813e-01	1.978683203886849373e+00
6.076000000000000290e-01	3.135333575621266800e+00
6.111999999999999655e-01	3.446763680147896025e+00
6.148000000000000131e-01	3.684716019479220339e+00
6.183999999999999497e-01	4.058618242475842131e+00
6.219999999999999973e-01	3.881976727501870172e+00
6.257000000000000339e-01	4.032027799858361128e+00
6.292999999999999705e-01	3.910675910526868027e+00
6.329000000000000181e-01	3.868671004346130093e+00
6.364999999999999547e-01	3.710254395799652993e+00
6.401000000000000023e-01	3.071989944309164944e+00
6.437000000000000499e-01	2.928729117338671362e+00
6.472999999999999865e-01	2.490696216292915821e+00
6.509000000000000341e-01	2.385447460209239257e+00
6.544999999999999707e-01	2.507030996404382428e+00
6.581000000000000183e-01	2.679948123542465588e+00
6.616999999999999549e-01	3.099146661226571009e+00
6.653000000000000025e-01	3.658407875775798512e+00
6.689000000000000501e-01	3.873640419909068822e+00
6.724999999999999867e-01	4.373126906950127513e+00
6.762000000000000233e-01	4.812221730522358243e+00
6.797999999999999599e-01	5.179419023225134922e+00
6.834000000000000075e-01	5.586180540683579387e+00
6.870000000000000551e-01	5.689862761584744355e+00
6.905999999999999917e-01	5.959686286887210471e+00
6.942000000000000393e-01	6.152911954053609023e+00
6.977999999999999758e-01	5.754595239901492576e+00
7.014000000000000234e-01	5.818752572683361990e+00
7.049999999999999600e-01	5.197754275028698245e+00
7.086000000000000076e-01	4.911188470989081623e+00
7.122000000000000552e-01	4.776437601139085665e+00
7.157999999999999918e-01	4.454101834748048994e+00
7.194000000000000394e-01	4.786263349889614993e+00
7.229999999999999760e-01	4.728342883992088908e+00
7.267000000000000126e-01	4.993016112969620224e+00
7.302999999999999492e-01	5.281662857780319520e+00
7.338999999999999968e-01	5.771300712360999619e+00
7.375000000000000444e-01	5.889458881881242114e+00
7.410999999999999810e-01	6.397883782561161858e+00
7.447000000000000286e-01	6.926336287423349170e+00
7.482999999999999652e-01	7.358027358591406220e+00
7.519000000000000128e-01	7.387389408986264172e+00
7.554999999999999494e-01	7.704172427160413505e+00
7.590999999999999970e-01	7.623902877706544068e+00
7.627000000000000446e-01	7.182770662184798205e+00
7.662999999999999812e-01	7.294128962565000762e+00
7.699000000000000288e-01	6.581981411354583145e+00
7.734999999999999654e-01	6.397489856334389380e+00
7.772000000000000020e-01	6.355864609989579250e+00
7.808000000000000496e-01	6.119434092304241624e+00
7.843999999999999861e-01	6.118865250418320301e+00
7.880000000000000338e-01	6.372750795631795029e+00
7.915999999999999703e-01	6.362115125039488284e+00
7.952000000000000179e-01	6.245073989045195617e+00
7.987999999999999545e-01	6.147120487455866034e+00
8.024000000000000021e-01	6.941805731564126170e+00
8.060000000000000497e-01	6.576634147557775201e+00
8.095999999999999863e-01	7.036380408849789880e+00
8.132000000000000339e-01	6.892332288937193852e+00
8.167999999999999705e-01	7.360145363250485850e+00
8.204000000000000181e-01	7.497819987764528626e+00
8.239999999999999547e-01	6.951536333688853375e+00
8.276999999999999913e-01	7.108447578707377090e+00
8.313000000000000389e-01	6.811620547357609468e+00
8.348999999999999755e-01	6.424002697988200339e+00
8.385000000000000231e-01	6.195874154083122143e+00
8.420999999999999597e-01	6.223870901448120385e+00
8.457000000000000073e-01	6.240367615418382918e+00
8.493000000000000549e-01	6.214077184074848326e+00
8.528999999999999915e-01	5.918987287009350950e+00
8.565000000000000391e-01	5.624681239956637491e+00
8.600999999999999757e-01	6.153422280416950940e+00
8.637000000000000233e-01	5.882750878830844243e+00
8.672999999999999599e-01	6.619683216992667596e+00
8.709000000000000075e-01	6.323119766026746191e+00
8.745000000000000551e-01	6.849469684690088656e+00
8.781999999999999806e-01	6.810470295635482785e+00
8.818000000000000282e-01	6.667086362482834261e+00
8.853999999999999648e-01	6.888478805370910507e+00
8.890000000000000124e-01	6.922888193400731360e+00
8.925999999999999490e-01	6.604154552194593464e+00
8.961999999999999966e-01	6.832549360239992708e+00
8.998000000000000442e-01	7.297940762931531822e+00
9.033999999999999808e-01	6.740001190109019547e+00
9.070000000000000284e-01	6.659339950203966296e+00
9.105999999999999650e-01	6.064208233366027656e+00
9.142000000000000126e-01	5.997921444348957465e+00
9.177999999999999492e-01	5.957593905437939874e+00
9.213999999999999968e-01	5.946559261740080871e+00
9.251000000000000334e-01	6.145064752785364348e+00
9.286999999999999700e-01	6.385046629656434547e+00
9.323000000000000176e-01	6.108769739462994508e+00
9.358999999999999542e-01	7.066731220200034969e+00
9.395000000000000018e-01	6.498039371509317874e+00
9.431000000000000494e-01	6.300036486935359115e+00
9.466999999999999860e-01	6.415661243567501337e+00
9.503000000000000336e-01	6.462363310278129269e+00
9.538999999999999702e-01	7.091604381455000272e+00
9.575000000000000178e-01	7.647481453372514615e+00
9.610999999999999543e-01	7.584890000687632750e+00
9.647000000000000020e-01	7.314559732403142611e+00
9.683000000000000496e-01	7.138453250999644339e+00
9.718999999999999861e-01	7.288376950675608867e+00
9.756000000000000227e-01	7.055187894963964368e+00
9.791999999999999593e-01	6.481339919454046417e+00
9.828000000000000069e-01	6.782175748189511744e+00
9.864000000000000545e-01	6.567778448120134449e+00
9.899999999999999911e-01	6.910626357014689525e+00
9.936000000000000387e-01	6.793509394830869574e+00
9.971999999999999753e-01	6.561028534707426196e+00
1.000799999999999912e+00	6.917646808510300893e+00
1.004399999999999959e+00	6.892727581515197599e+00
1.008000000000000007e+00	7.612757229082734334e+00
1.011600000000000055e+00	7.187659653563179596e+00
1.015200000000000102e+00	7.603836293670814150e+00
1.018799999999999928e+00	7.866265347057453283e+00
1.022399999999999975e+00	7.968707556448502594e+00
1.026100000000000012e+00	7.964322066446602122e+00
1.029700000000000060e+00	7.670490675747683618e+00
1.033300000000000107e+00	7.713365833738184740e+00
1.036899999999999933e+00	7.732733186471442366e+00
1.040499999999999980e+00	7.255322527551931522e+00
1.044100000000000028e+00	7.514503935236330534e+00
1.047700000000000076e+00	7.466477015677028817e+00
1.051299999999999901e+00	7.699193621443239266e+00
1.054899999999999949e+00	7.784383256339789448e+00
1.058499999999999996e+00	7.850984498942827017e+00
1.062100000000000044e+00	8.071281431506328374e+00
1.065700000000000092e+00	8.545370591121740134e+00
1.069299999999999917e+00	8.210844899315420164e+00
1.072899999999999965e+00	8.376555502378501217e+00
1.076600000000000001e+00	8.592407534709558092e+00
1.080200000000000049e+00	8.388922174292439138e+00
1.083800000000000097e+00	8.303769116928659599e+00
1.087399999999999922e+00	8.649448137026286787e+00
1.090999999999999970e+00	9.216429408804806656e+00
1.094600000000000017e+00	9.324675572496976983e+00
1.098200000000000065e+00	9.170030818082462787e+00
1.101799999999999891e+00	9.509183554219154288e+00
1.105399999999999938e+00	9.605562979603611495e+00
1.108999999999999986e+00	9.016422128294630411e+00
1.112600000000000033e+00	8.904373066689778682e+00
1.116200000000000081e+00	8.761440978994645690e+00
1.119799999999999907e+00	8.499007329146389011e+00
1.123399999999999954e+00	9.225749265712043012e+00
1.127099999999999991e+00	8.724418485032852999e+00
1.130700000000000038e+00	8.411560098327619528e+00
1.134300000000000086e+00	8.398489586495081483e+00
1.137899999999999912e+00	8.857287655873363974e+00
1.141499999999999959e+00	8.358590857574915489e+00
1.145100000000000007e+00	9.230022683771299086e+00
1.148700000000000054e+00	9.681464918246577511e+00
1.152300000000000102e+00	1.005851828912699020e+01
1.155899999999999928e+00	1.079409530565687092e+01
1.159499999999999975e+00	1.055900885761294816e+01
1.163100000000000023e+00	1.083700553035530412e+01
1.166700000000000070e+00	1.043395101578931516e+01
1.170299999999999896e+00	9.478604607449387487e+00
1.173899999999999944e+00	9.565209720701787433e+00
1.177599999999999980e+00	8.907504584453219465e+00
1.181200000000000028e+00	9.042260598730511134e+00
1.184800000000000075e+00	8.672343442111815293e+00
1.188399999999999901e+00	9.680544805977817191e+00
1.191999999999999948e+00	9.823945180639249486e+00
1.195599999999999996e+00	9.774481542998083583e+00
