2.000000000000000111e-01	-4.246410405733109794e-01
2.036000000000000032e-01	-4.470022656069069233e-01
2.071999999999999953e-01	1.544372778802975965e+00
2.107999999999999874e-01	1.342016734864795335e+00
2.144000000000000072e-01	1.542171085467772595e+00
2.179999999999999993e-01	3.232446246722207484e+00
2.215999999999999914e-01	2.867008854821270880e+00
2.253000000000000003e-01	3.103705255364495486e+00
2.288999999999999924e-01	3.538263949081456694e+00
2.325000000000000122e-01	3.225794874452282635e+00
2.361000000000000043e-01	3.114729853911011315e+00
2.396999999999999964e-01	2.960290616179686030e+00
2.432999999999999885e-01	2.931144937084059876e+00
2.469000000000000083e-01	3.263973746054260161e+00
2.505000000000000004e-01	1.160310225092080927e+00
2.540999999999999925e-01	1.990013104325254467e-01
2.576999999999999846e-01	3.133730420650259862e+00
2.612999999999999767e-01	1.819354849483919345e+00
2.649000000000000243e-01	1.624613507978053928e+00
2.685000000000000164e-01	1.492480245668387884e+00
2.721000000000000085e-01	2.624772086664355797e+00
2.757999999999999896e-01	1.996968852095552416e+00
2.793999999999999817e-01	3.191421667660904404e+00
2.829999999999999738e-01	3.105146598504973543e+00
2.866000000000000214e-01	2.618705288252272112e+00
2.902000000000000135e-01	3.600665002926001002e+00
2.938000000000000056e-01	3.491369587542646702e+00
2.973999999999999977e-01	3.719127179363359126e+00
3.009999999999999898e-01	4.066756706050496994e+00
3.045999999999999819e-01	5.928060634099663773e+00
3.081999999999999740e-01	3.834308430829174164e+00
3.118000000000000216e-01	3.095794828839312007e+00
3.154000000000000137e-01	2.810635169832768732e+00
3.190000000000000058e-01	2.183439887887893338e+00
3.225999999999999979e-01	1.883899965295432022e+00
3.262999999999999790e-01	1.467813589594616719e+00
3.299000000000000266e-01	2.422370929685974783e+00
3.335000000000000187e-01	1.690205940941775786e+00
3.371000000000000107e-01	1.813433655985344561e+00
3.407000000000000028e-01	2.615638926748975912e+00
3.442999999999999949e-01	2.872929528654359466e+00
3.478999999999999870e-01	3.462856421169979271e+00
3.514999999999999791e-01	2.119314534497345637e+00
3.551000000000000267e-01	3.616201087301089245e+00
3.587000000000000188e-01	4.722626802182354311e+00
3.623000000000000109e-01	4.241217817716757210e+00
3.659000000000000030e-01	4.080885252947655140e+00
3.694999999999999951e-01	3.706578749855642840e+00
3.730999999999999872e-01	3.643350835876295157e+00
3.768000000000000238e-01	3.347361586935071909e+00
3.804000000000000159e-01	4.206069150613723551e+00
3.840000000000000080e-01	2.615948881080380151e+00
3.876000000000000001e-01	7.779936677473154871e-01
3.911999999999999922e-01	1.609149726100683075e+00
3.947999999999999843e-01	3.677920305404984269e+00
3.983999999999999764e-01	2.430956705269227580e+00
4.020000000000000240e-01	1.242412776499258076e+00
4.056000000000000161e-01	3.055309692541038125e+00
4.092000000000000082e-01	2.850519737475267767e+00
4.128000000000000003e-01	4.036394442406793459e+00
4.163999999999999924e-01	3.862301288459620618e+00
4.199999999999999845e-01	2.723412964021281635e+00
4.235999999999999766e-01	3.032750452800301311e+00
4.273000000000000131e-01	4.306972159507044040e+00
4.309000000000000052e-01	2.226390201625997989e+00
4.344999999999999973e-01	2.112159953864749973e+00
4.380999999999999894e-01	3.889562937563964429e+00
4.416999999999999815e-01	3.006289555754396048e+00
4.452999999999999736e-01	1.661940594674437000e+00
4.489000000000000212e-01	1.437812304195217550e+00
4.525000000000000133e-01	5.387554608462448158e-01
4.561000000000000054e-01	1.241405352822246622e+00
4.596999999999999975e-01	4.171711017292614732e-02
4.632999999999999896e-01	-8.359452682814658142e-02
4.668999999999999817e-01	1.124462407467674341e+00
4.704999999999999738e-01	1.969307921810028172e-01
