2.000000000000000111e-01	-8.664487901019320981e-01
2.036000000000000032e-01	1.738478421919511518e-01
2.071999999999999953e-01	-4.395016086714064185e-01
2.107999999999999874e-01	-1.795699480614434407e-01
2.144000000000000072e-01	8.093946651904260214e-02
2.179999999999999993e-01	-3.460541509072470046e-01
2.215999999999999914e-01	9.216495385798519901e-01
2.253000000000000003e-01	-1.139544048759037587e+00
2.288999999999999924e-01	1.606124652464695490e-01
2.325000000000000122e-01	-8.624810718375663932e-01
2.361000000000000043e-01	-1.246352129066705228e+00
2.396999999999999964e-01	-3.082097474579592156e+00
2.432999999999999885e-01	-1.979383147570736856e+00
2.469000000000000083e-01	-2.404924363447101143e+00
2.505000000000000004e-01	-7.169995084117108952e-01
2.540999999999999925e-01	-7.260383143329076638e-01
2.576999999999999846e-01	-1.281993378187841870e+00
2.612999999999999767e-01	1.147884048173241078e+00
2.649000000000000243e-01	2.861244677829037908e-01
2.685000000000000164e-01	-3.960619761220250390e-01
2.721000000000000085e-01	1.066791149380863502e-01
2.757999999999999896e-01	-1.114865332444014978e+00
2.793999999999999817e-01	1.011845323987562884e+00
2.829999999999999738e-01	1.174443130544571279e+00
2.866000000000000214e-01	2.265548972824696694e+00
2.902000000000000135e-01	9.765692587578295170e-01
2.938000000000000056e-01	1.654527447473893575e+00
2.973999999999999977e-01	-1.384874210374421599e-01
3.009999999999999898e-01	1.589724184120639539e+00
3.045999999999999819e-01	3.803873455096543066e-01
3.081999999999999740e-01	-6.883518699579621591e-02
3.118000000000000216e-01	1.451665521801526193e+00
3.154000000000000137e-01	1.553032081876071224e+00
3.190000000000000058e-01	-5.217218988794194434e-01
3.225999999999999979e-01	9.783360115433918924e-01
3.262999999999999790e-01	5.192974308440879705e-01
3.299000000000000266e-01	-1.422331558328105094e+00
3.335000000000000187e-01	-1.801018286861717499e+00
3.371000000000000107e-01	-6.794778838083272987e-01
3.407000000000000028e-01	9.110568445041331564e-01
3.442999999999999949e-01	-1.745721396005607939e+00
3.478999999999999870e-01	-8.258499760763462483e-01
3.514999999999999791e-01	-9.108739584666323275e-01
3.551000000000000267e-01	-6.952044098550613782e-02
3.587000000000000188e-01	-8.527412977899522240e-01
3.623000000000000109e-01	4.445659791337122080e-01
3.659000000000000030e-01	3.843563751722169908e-01
3.694999999999999951e-01	6.704292555254758312e-01
3.730999999999999872e-01	-1.369457595152704155e+00
3.768000000000000238e-01	-2.975502557208198340e-02
3.804000000000000159e-01	8.857796258477955709e-01
3.840000000000000080e-01	1.512392908530650004e+00
3.876000000000000001e-01	1.366222743395967720e+00
3.911999999999999922e-01	9.352148170128861127e-01
3.947999999999999843e-01	2.438054673042779452e+00
3.983999999999999764e-01	2.270640197833454721e+00
4.020000000000000240e-01	1.262867833701668552e-01
4.056000000000000161e-01	2.802494035386240867e+00
4.092000000000000082e-01	5.589759501639849359e-01
4.128000000000000003e-01	2.658450122943575522e+00
4.163999999999999924e-01	2.670622986652098962e+00
4.199999999999999845e-01	3.434138562250106830e+00
4.235999999999999766e-01	2.067327620617079642e+00
4.273000000000000131e-01	1.046210453658276807e+00
4.309000000000000052e-01	-9.774881896049911756e-01
4.344999999999999973e-01	2.568549998062555906e-01
4.380999999999999894e-01	1.239900498140420249e+00
4.416999999999999815e-01	-6.147770568623309173e-02
4.452999999999999736e-01	5.180423004052694402e-01
4.489000000000000212e-01	2.198577108822951764e+00
4.525000000000000133e-01	1.498056452221169454e+00
4.561000000000000054e-01	1.614099528450851473e+00
4.596999999999999975e-01	1.988597621294495577e-01
4.632999999999999896e-01	7.057192513284811231e-01
4.668999999999999817e-01	4.773614864135022895e-01
4.704999999999999738e-01	-3.111412629663413476e+00
4.741000000000000214e-01	-1.901035896181291207e-03
4.778000000000000025e-01	3.170298141070235776e-01
4.813999999999999946e-01	-2.535113776514934969e+00
4.849999999999999867e-01	1.004158391401033690e+00
4.885999999999999788e-01	-6.428586895314180039e-01
4.922000000000000264e-01	-1.009674435523080671e+00
4.958000000000000185e-01	1.480565373254148387e+00
4.994000000000000106e-01	2.101992594996929586e+00
