2.000000000000000111e-01	4.453991901118964369e-02
2.036000000000000032e-01	5.416899313968001062e-01
2.071999999999999953e-01	-5.696675729789477116e-02
2.107999999999999874e-01	-2.787337712786784882e-01
2.144000000000000072e-01	1.134492112664586827e-03
2.179999999999999993e-01	-4.525912101219397021e-01
2.215999999999999914e-01	-4.075129318358355901e-01
2.253000000000000003e-01	-4.279344107776534845e-01
2.288999999999999924e-01	-6.024194731669505476e-01
2.325000000000000122e-01	-1.634386784146959481e+00
2.361000000000000043e-01	-1.209648381955796159e+00
2.396999999999999964e-01	-9.735083952599254964e-01
2.432999999999999885e-01	-7.432274169413453091e-01
2.469000000000000083e-01	-1.038531125220219398e+00
2.505000000000000004e-01	-9.842670217381797038e-01
2.540999999999999925e-01	-7.078935370060593923e-01
2.576999999999999846e-01	-4.190306407613096362e-01
2.612999999999999767e-01	-7.210102380217267015e-01
2.649000000000000243e-01	-6.371831139650985243e-02
2.685000000000000164e-01	3.843555710780753865e-01
2.721000000000000085e-01	6.384814218584441287e-03
2.757999999999999896e-01	3.981373163425661610e-01
2.793999999999999817e-01	9.862859526094207574e-01
2.829999999999999738e-01	5.761794837127339752e-01
2.866000000000000214e-01	9.052405709876851780e-01
2.902000000000000135e-01	1.211286313507518919e+00
2.938000000000000056e-01	1.146452785577608102e+00
2.973999999999999977e-01	1.176933872083645305e+00
3.009999999999999898e-01	9.721775013661428932e-01
3.045999999999999819e-01	1.162422861690899367e+00
3.081999999999999740e-01	1.090849899592836847e+00
3.118000000000000216e-01	7.567999512321379463e-01
3.154000000000000137e-01	9.289027616326890335e-01
3.190000000000000058e-01	5.181178091156588561e-01
3.225999999999999979e-01	2.552788775003351357e-02
3.262999999999999790e-01	-8.709550711916283494e-02
3.299000000000000266e-01	-3.561304951168589028e-01
3.335000000000000187e-01	-5.898044551670287294e-01
3.371000000000000107e-01	-1.292147963829858304e-01
3.407000000000000028e-01	-5.538288467875538412e-01
3.442999999999999949e-01	-6.912653293728143744e-01
3.478999999999999870e-01	-7.216508754849559892e-01
3.514999999999999791e-01	-1.282701043826853349e+00
3.551000000000000267e-01	-9.114268284329829495e-01
3.587000000000000188e-01	-9.067420005348770795e-01
3.623000000000000109e-01	-6.531926434336796650e-01
3.659000000000000030e-01	-7.941815722253808829e-01
3.694999999999999951e-01	-9.179062794719271556e-01
3.730999999999999872e-01	-3.926779339095017862e-01
3.768000000000000238e-01	-5.904930723420115379e-01
3.804000000000000159e-01	2.418851291188547914e-02
3.840000000000000080e-01	-6.378757373850907353e-03
3.876000000000000001e-01	3.354225350962343755e-01
3.911999999999999922e-01	7.680765638129632977e-01
3.947999999999999843e-01	8.674994568021350272e-01
3.983999999999999764e-01	1.182088047405123410e+00
4.020000000000000240e-01	1.581549607718325978e+00
4.056000000000000161e-01	1.915109859492800881e+00
4.092000000000000082e-01	1.457114468022504550e+00
4.128000000000000003e-01	1.893535819737467873e+00
4.163999999999999924e-01	2.145828962343664603e+00
4.199999999999999845e-01	1.732305604592881298e+00
4.235999999999999766e-01	2.440515259243853485e+00
4.273000000000000131e-01	1.192322405933740725e+00
4.309000000000000052e-01	1.021283687818284713e+00
4.344999999999999973e-01	1.055878322001169600e+00
4.380999999999999894e-01	8.265866094060165814e-01
4.416999999999999815e-01	6.964135161396102225e-01
4.452999999999999736e-01	3.355971138655121644e-01
4.489000000000000212e-01	2.825642499627022963e-01
4.525000000000000133e-01	1.317905645690679028e-01
4.561000000000000054e-01	3.377388596686721201e-01
4.596999999999999975e-01	-3.155337087557402720e-01
4.632999999999999896e-01	-4.298952058950177846e-01
4.668999999999999817e-01	-7.094191262480701310e-01
4.704999999999999738e-01	-7.775280980521649399e-01
4.741000000000000214e-01	-2.813880339731867353e-01
4.778000000000000025e-01	-4.109272002669961399e-02
4.813999999999999946e-01	-3.675332511408846425e-01
4.849999999999999867e-01	-1.880687059073823664e-01
4.885999999999999788e-01	4.077793503080556770e-01
4.922000000000000264e-01	5.120941119816577736e-01
4.958000000000000185e-01	4.409996721411580389e-01
4.994000000000000106e-01	9.274593404168447464e-01
5.030000000000000027e-01	1.061940217245088913e+00
5.066000000000000503e-01	1.122557771768739165e+00
5.101999999999999869e-01	1.363715045164954232e+00
5.138000000000000345e-01	9.702333998461798448e-01
5.173999999999999710e-01	1.743147221642312505e+00
5.210000000000000187e-01	1.964560546773959970e+00
5.245999999999999552e-01	1.698438177095085599e+00
5.282999999999999918e-01	1.619109963073819491e+00
5.319000000000000394e-01	1.930314739017326975e+00
5.354999999999999760e-01	2.093807893912423168e+00
5.391000000000000236e-01	1.538649381784604531e+00
5.426999999999999602e-01	1.751657972489952808e+00
5.463000000000000078e-01	1.653742671519776275e+00
5.499000000000000554e-01	1.755503300174163561e+00
5.534999999999999920e-01	1.670064987432430259e+00
5.571000000000000396e-01	1.011096365226084703e+00
5.606999999999999762e-01	1.596227496025498294e+00
5.643000000000000238e-01	1.168119690297105162e+00
5.678999999999999604e-01	7.977340063850497653e-01
5.715000000000000080e-01	1.064263315836479817e+00
5.752000000000000446e-01	1.275949499044190638e+00
5.787999999999999812e-01	8.373210849588746951e-01
5.824000000000000288e-01	7.874214304044633295e-01
5.859999999999999654e-01	8.630179015808210341e-01
5.896000000000000130e-01	2.751308999879236716e-01
5.931999999999999496e-01	1.441980799714126515e+00
5.967999999999999972e-01	9.230064430773762263e-01
6.004000000000000448e-01	7.456198414271714148e-01
6.039999999999999813e-01	9.031365191914435542e-01
6.076000000000000290e-01	1.223381066946797269e+00
6.111999999999999655e-01	1.522375467530798998e+00
6.148000000000000131e-01	2.001848165394230605e+00
6.183999999999999497e-01	1.696820474418105462e+00
6.219999999999999973e-01	1.831709938982087005e+00
6.257000000000000339e-01	2.228849122040410080e+00
6.292999999999999705e-01	2.127657665853580848e+00
6.329000000000000181e-01	2.871884460400528916e+00
6.364999999999999547e-01	2.266279233530681836e+00
6.401000000000000023e-01	3.115050108195196898e+00
6.437000000000000499e-01	2.775151011349207941e+00
6.472999999999999865e-01	3.169667830098063188e+00
6.509000000000000341e-01	3.241713468891029404e+00
6.544999999999999707e-01	3.009093873646820683e+00
6.581000000000000183e-01	2.905198131528484495e+00
6.616999999999999549e-01	2.858618928656133207e+00
6.653000000000000025e-01	2.957158679084823660e+00
6.689000000000000501e-01	3.023008494367922516e+00
6.724999999999999867e-01	2.640769722208010428e+00
6.762000000000000233e-01	2.500868049368142998e+00
6.797999999999999599e-01	2.327272506988094403e+00
6.834000000000000075e-01	2.780254580655494134e+00
6.870000000000000551e-01	1.941215745633474654e+00
6.905999999999999917e-01	2.442615703169318309e+00
6.942000000000000393e-01	2.111582125577045499e+00
6.977999999999999758e-01	1.851245302497905643e+00
7.014000000000000234e-01	1.812844641476798024e+00
7.049999999999999600e-01	1.637336426640403353e+00
7.086000000000000076e-01	1.695328091755115230e+00
7.122000000000000552e-01	1.545433988658861946e+00
7.157999999999999918e-01	1.349675499258019329e+00
7.194000000000000394e-01	1.623550615598706948e+00
7.229999999999999760e-01	1.408169228639842396e+00
7.267000000000000126e-01	1.618139531713998380e+00
7.302999999999999492e-01	1.821684880003157092e+00
7.338999999999999968e-01	2.428296791177403602e+00
7.375000000000000444e-01	2.966360174264105254e+00
7.410999999999999810e-01	2.460835798010371889e+00
7.447000000000000286e-01	2.188658007923987014e+00
7.482999999999999652e-01	3.192985647145013317e+00
7.519000000000000128e-01	3.469437566468232426e+00
7.554999999999999494e-01	3.326060499879688326e+00
7.590999999999999970e-01	3.450138552393982927e+00
7.627000000000000446e-01	3.803915304631158456e+00
7.662999999999999812e-01	4.138125053707866208e+00
7.699000000000000288e-01	3.761217471990975003e+00
7.734999999999999654e-01	4.039935432952237448e+00
7.772000000000000020e-01	4.070096556796561238e+00
7.808000000000000496e-01	3.865852139739787585e+00
7.843999999999999861e-01	3.828178754833672315e+00
7.880000000000000338e-01	3.608175012847242513e+00
7.915999999999999703e-01	3.532188203310205665e+00
7.952000000000000179e-01	3.393671433727958764e+00
7.987999999999999545e-01	3.528690893911891724e+00
8.024000000000000021e-01	2.884700848279007968e+00
8.060000000000000497e-01	3.244906814866094003e+00
8.095999999999999863e-01	2.537950739203330475e+00
8.132000000000000339e-01	2.531051656137447647e+00
8.167999999999999705e-01	2.480243319286837611e+00
8.204000000000000181e-01	2.734431083634868198e+00
8.239999999999999547e-01	3.024031481244621844e+00
