2.000000000000000111e-01	-2.232324285192228697e+00
2.036000000000000032e-01	-2.557852272403227989e+00
2.071999999999999953e-01	-2.159504440589672836e+00
2.107999999999999874e-01	-1.568969817068017081e+00
2.144000000000000072e-01	-1.701876502871767949e+00
2.179999999999999993e-01	-1.364542027325108098e+00
2.215999999999999914e-01	-1.956077800668243771e+00
2.253000000000000003e-01	-1.100329363814198214e+00
2.288999999999999924e-01	-4.298139415968336152e-01
2.325000000000000122e-01	-1.403509580874461093e+00
2.361000000000000043e-01	-1.630467859303089906e+00
2.396999999999999964e-01	-1.358456201297977284e+00
2.432999999999999885e-01	-2.332054624584849023e+00
2.469000000000000083e-01	-2.149614861843193392e+00
2.505000000000000004e-01	-3.135987127949837028e+00
2.540999999999999925e-01	-1.978348780489443293e+00
2.576999999999999846e-01	-2.696118462175521646e+00
2.612999999999999767e-01	-2.371200125020052507e+00
2.649000000000000243e-01	-2.384106812140273757e+00
2.685000000000000164e-01	-2.448179158831244706e+00
2.721000000000000085e-01	-7.769062728746327640e-01
2.757999999999999896e-01	-1.079754967034849411e+00
2.793999999999999817e-01	-8.700183716807224910e-01
2.829999999999999738e-01	-6.103727786918735632e-01
2.866000000000000214e-01	-1.051573037214664552e+00
2.902000000000000135e-01	-5.804019381304770242e-01
2.938000000000000056e-01	-1.000622334674657221e+00
2.973999999999999977e-01	-1.681111720861338643e+00
3.009999999999999898e-01	-1.645574214319028616e+00
3.045999999999999819e-01	-1.955954355918547272e+00
3.081999999999999740e-01	-1.679110204902579451e+00
3.118000000000000216e-01	-2.616106333061774869e+00
3.154000000000000137e-01	-1.667262485070760913e+00
3.190000000000000058e-01	-2.436262991510733222e+00
3.225999999999999979e-01	-9.326768882170914932e-01
3.262999999999999790e-01	-1.500563713797368637e+00
3.299000000000000266e-01	-1.592712575560624400e+00
3.335000000000000187e-01	-5.223327397301091857e-02
3.371000000000000107e-01	-1.040130456589396957e+00
3.407000000000000028e-01	-7.884988197424596112e-01
3.442999999999999949e-01	-1.589724549024125189e-01
3.478999999999999870e-01	-1.944620965446002825e-01
3.514999999999999791e-01	-6.645888126696718468e-01
