2.000000000000000111e-01	-2.804121275209665587e+00
2.036000000000000032e-01	-2.417278920355120597e+00
2.071999999999999953e-01	-2.204722070717960225e+00
2.107999999999999874e-01	-1.933387586483771958e+00
2.144000000000000072e-01	-1.826122705275583513e+00
2.179999999999999993e-01	-1.690908915477334684e+00
2.215999999999999914e-01	-1.405604511230986065e+00
2.253000000000000003e-01	-1.665720109747312438e+00
2.288999999999999924e-01	-1.675824624257604034e+00
2.325000000000000122e-01	-1.960357952450080044e+00
2.361000000000000043e-01	-2.081200565044565742e+00
2.396999999999999964e-01	-2.341698923411335453e+00
2.432999999999999885e-01	-2.745582688375152625e+00
2.469000000000000083e-01	-2.963924179778530288e+00
2.505000000000000004e-01	-3.028349081074747762e+00
2.540999999999999925e-01	-3.042310342330656336e+00
2.576999999999999846e-01	-2.886318574833691475e+00
2.612999999999999767e-01	-2.789534642503932460e+00
2.649000000000000243e-01	-2.524984803849405157e+00
2.685000000000000164e-01	-2.075162348898996978e+00
2.721000000000000085e-01	-1.961948523872822259e+00
2.757999999999999896e-01	-1.675923988654490326e+00
2.793999999999999817e-01	-1.362738866949543493e+00
2.829999999999999738e-01	-1.295905238415204774e+00
2.866000000000000214e-01	-1.376711113192603753e+00
2.902000000000000135e-01	-1.270049703015764919e+00
2.938000000000000056e-01	-1.440815121926746656e+00
2.973999999999999977e-01	-1.763626446894537292e+00
3.009999999999999898e-01	-1.941274544436844884e+00
3.045999999999999819e-01	-2.236682441982592806e+00
3.081999999999999740e-01	-2.335208553642527107e+00
3.118000000000000216e-01	-2.396949023110373389e+00
3.154000000000000137e-01	-2.444133449228143462e+00
3.190000000000000058e-01	-2.442411867416097504e+00
3.225999999999999979e-01	-2.065411020737823122e+00
3.262999999999999790e-01	-2.013400704984739775e+00
3.299000000000000266e-01	-1.555791268302012309e+00
3.335000000000000187e-01	-1.325216281944832541e+00
3.371000000000000107e-01	-1.131481100144803520e+00
3.407000000000000028e-01	-7.947662952627234656e-01
3.442999999999999949e-01	-6.721005052211649344e-01
3.478999999999999870e-01	-4.051486127256697656e-01
3.514999999999999791e-01	-5.747045584698722287e-01
3.551000000000000267e-01	-5.914278960027468113e-01
3.587000000000000188e-01	-7.391986319614971546e-01
3.623000000000000109e-01	-8.853175994201278876e-01
3.659000000000000030e-01	-1.181444775237071365e+00
3.694999999999999951e-01	-1.332420715027680336e+00
3.730999999999999872e-01	-1.437897815464012075e+00
3.768000000000000238e-01	-1.408129236397749340e+00
3.804000000000000159e-01	-1.208060436959037087e+00
3.840000000000000080e-01	-9.486050994447732254e-01
3.876000000000000001e-01	-7.116084106287544619e-01
3.911999999999999922e-01	-2.923549407305160441e-01
3.947999999999999843e-01	2.008764352099471906e-01
3.983999999999999764e-01	3.846613468220899668e-01
4.020000000000000240e-01	1.000918032374384481e+00
4.056000000000000161e-01	9.351260776860798041e-01
4.092000000000000082e-01	1.173999028213440932e+00
4.128000000000000003e-01	1.228891216045534973e+00
4.163999999999999924e-01	9.308720421319526261e-01
4.199999999999999845e-01	7.220195297645219945e-01
4.235999999999999766e-01	2.616171691732467330e-01
4.273000000000000131e-01	1.020031828995525969e-01
4.309000000000000052e-01	-3.735207196674102392e-01
4.344999999999999973e-01	-6.542126832024820482e-01
4.380999999999999894e-01	-7.233503846885007693e-01
4.416999999999999815e-01	-7.931530761522584960e-01
4.452999999999999736e-01	-7.302861228542764094e-01
4.489000000000000212e-01	-3.517714987324440656e-01
4.525000000000000133e-01	-1.188529534135520788e-01
4.561000000000000054e-01	1.787510375842150112e-01
4.596999999999999975e-01	4.423682892879042261e-01
4.632999999999999896e-01	7.201153003386497886e-01
4.668999999999999817e-01	9.381086145474474280e-01
4.704999999999999738e-01	1.172761029529516774e+00
4.741000000000000214e-01	1.170192247755632353e+00
4.778000000000000025e-01	1.231550715464167833e+00
4.813999999999999946e-01	1.122642721375466168e+00
4.849999999999999867e-01	9.698036710827777629e-01
4.885999999999999788e-01	8.025967567790829316e-01
4.922000000000000264e-01	4.303741919190084975e-01
4.958000000000000185e-01	3.487434984529436122e-01
4.994000000000000106e-01	-6.514016973326611226e-02
5.030000000000000027e-01	-1.327165055961775919e-01
5.066000000000000503e-01	3.879442865694925080e-02
5.101999999999999869e-01	2.662750207327902463e-01
5.138000000000000345e-01	3.826763180446387524e-01
5.173999999999999710e-01	6.559569795416252402e-01
5.210000000000000187e-01	8.368125627284419554e-01
5.245999999999999552e-01	1.236795743210535647e+00
5.282999999999999918e-01	1.277363901084124898e+00
5.319000000000000394e-01	1.473804483413634347e+00
5.354999999999999760e-01	1.477057777011108186e+00
5.391000000000000236e-01	1.611841266486263802e+00
5.426999999999999602e-01	1.478768279521595286e+00
5.463000000000000078e-01	1.302952697677650429e+00
5.499000000000000554e-01	1.236680264695501741e+00
5.534999999999999920e-01	9.802022218178422230e-01
5.571000000000000396e-01	8.129665061521524905e-01
5.606999999999999762e-01	7.503554326536844288e-01
5.643000000000000238e-01	6.409079787829300434e-01
5.678999999999999604e-01	8.021217773062088163e-01
5.715000000000000080e-01	8.221124627433586962e-01
5.752000000000000446e-01	9.282515506666680905e-01
5.787999999999999812e-01	1.080868631003194302e+00
5.824000000000000288e-01	1.348301126065677646e+00
5.859999999999999654e-01	1.604448168804046171e+00
5.896000000000000130e-01	1.853870893644731677e+00
5.931999999999999496e-01	1.893136509090951325e+00
5.967999999999999972e-01	2.078763716238446246e+00
6.004000000000000448e-01	1.952252496988120312e+00
6.039999999999999813e-01	2.024066975669537083e+00
