2.000000000000000111e-01	-3.197096959892129497e+00
2.036000000000000032e-01	-2.914891437699875354e+00
2.071999999999999953e-01	-7.751032465022558160e-01
2.107999999999999874e-01	-1.291125934195885394e+00
2.144000000000000072e-01	-5.894061525525526868e-01
2.179999999999999993e-01	-2.056355453497077601e+00
2.215999999999999914e-01	-6.088612777832551615e-01
2.253000000000000003e-01	-4.614395778349444921e-01
2.288999999999999924e-01	7.823099649582363480e-01
2.325000000000000122e-01	-3.159617753225341108e-01
2.361000000000000043e-01	1.417143122983584025e+00
2.396999999999999964e-01	4.605013936905639760e-01
2.432999999999999885e-01	-2.209670755337041825e+00
2.469000000000000083e-01	-1.542499090368955716e+00
2.505000000000000004e-01	-2.150267680664420755e+00
2.540999999999999925e-01	-1.941590781144862943e+00
2.576999999999999846e-01	-6.554306022192353254e-01
2.612999999999999767e-01	-2.469530095159593319e+00
2.649000000000000243e-01	-1.711556948432405356e+00
2.685000000000000164e-01	-1.544646108643542348e+00
2.721000000000000085e-01	-1.413141489605000745e+00
2.757999999999999896e-01	-6.603085310560998789e-01
2.793999999999999817e-01	4.519665133781771704e-01
2.829999999999999738e-01	-3.801350520477273509e-01
2.866000000000000214e-01	-1.336276613124771862e+00
2.902000000000000135e-01	2.224812134624414295e-01
2.938000000000000056e-01	1.415450873392902764e-01
2.973999999999999977e-01	-1.893719039436823959e+00
3.009999999999999898e-01	-3.968331290429685243e-01
3.045999999999999819e-01	-1.366365242461631935e+00
3.081999999999999740e-01	-1.346701767108283931e+00
3.118000000000000216e-01	-2.195860389396282919e+00
3.154000000000000137e-01	-5.793603306495982430e-01
3.190000000000000058e-01	-6.609729244582021046e-01
3.225999999999999979e-01	-1.601287007666832185e+00
3.262999999999999790e-01	-9.197578269032811171e-01
3.299000000000000266e-01	-8.278551070659879718e-01
3.335000000000000187e-01	6.221946523314227928e-01
3.371000000000000107e-01	2.023574661504141670e-01
3.407000000000000028e-01	-1.454989841675136120e-01
3.442999999999999949e-01	-2.201230930759133786e-01
3.478999999999999870e-01	-3.846410761800709843e-01
3.514999999999999791e-01	-8.506142076988638667e-01
3.551000000000000267e-01	1.186390517208883999e+00
3.587000000000000188e-01	-2.106743555438087334e+00
3.623000000000000109e-01	-9.079334598311472604e-01
3.659000000000000030e-01	-1.352624523233344478e+00
3.694999999999999951e-01	-7.454094392548071824e-01
3.730999999999999872e-01	-1.790108381097599510e+00
3.768000000000000238e-01	-1.647574458349408744e+00
3.804000000000000159e-01	1.047226787970938267e+00
3.840000000000000080e-01	9.888481231160155538e-01
3.876000000000000001e-01	9.816458314541778307e-01
3.911999999999999922e-01	3.122687520290906571e-01
3.947999999999999843e-01	2.374527245112086238e+00
3.983999999999999764e-01	2.661916918752367245e+00
4.020000000000000240e-01	2.316910596666194699e+00
4.056000000000000161e-01	2.671673980872726784e+00
4.092000000000000082e-01	1.493247359724183543e+00
4.128000000000000003e-01	3.756528704159682874e+00
4.163999999999999924e-01	1.194778696282674524e+00
4.199999999999999845e-01	1.055217977446680333e+00
4.235999999999999766e-01	2.260360539007241876e+00
4.273000000000000131e-01	1.400367327227549641e+00
4.309000000000000052e-01	1.593952193930967987e+00
4.344999999999999973e-01	9.320858238497006232e-01
4.380999999999999894e-01	1.537121261695413743e+00
4.416999999999999815e-01	-6.799801213526787125e-01
4.452999999999999736e-01	1.754596650132864477e+00
4.489000000000000212e-01	1.031988462966257347e-01
4.525000000000000133e-01	-7.674266429408921342e-01
4.561000000000000054e-01	2.739022105720759992e+00
4.596999999999999975e-01	2.302308688417682880e+00
4.632999999999999896e-01	2.625205832175451448e+00
4.668999999999999817e-01	3.225765748239493913e+00
4.704999999999999738e-01	1.444169820467786192e+00
4.741000000000000214e-01	1.930768153903157369e+00
4.778000000000000025e-01	3.665409225282381112e+00
4.813999999999999946e-01	1.881927785601699377e+00
4.849999999999999867e-01	1.729032828416220635e+00
4.885999999999999788e-01	1.941772028554228591e+00
4.922000000000000264e-01	3.863915199316797278e+00
4.958000000000000185e-01	2.049514480951418971e+00
4.994000000000000106e-01	4.966459569557141185e-01
5.030000000000000027e-01	-1.013121735253533995e+00
5.066000000000000503e-01	1.690719901378212819e+00
5.101999999999999869e-01	-9.780444665770418045e-01
5.138000000000000345e-01	1.326622245971743830e+00
5.173999999999999710e-01	3.228669847112432656e+00
5.210000000000000187e-01	8.619543688891457833e-01
5.245999999999999552e-01	3.364654414135287652e+00
5.282999999999999918e-01	3.510976800750104321e+00
5.319000000000000394e-01	2.408570017535897723e+00
5.354999999999999760e-01	2.428310966622535982e+00
5.391000000000000236e-01	2.393458696926550999e+00
5.426999999999999602e-01	4.069697997727138805e+00
5.463000000000000078e-01	2.223887615190759171e+00
5.499000000000000554e-01	3.177422262938939923e+00
5.534999999999999920e-01	2.751480344282404289e+00
5.571000000000000396e-01	2.835065720266596756e+00
5.606999999999999762e-01	3.643670814639607514e+00
5.643000000000000238e-01	2.575638638332278241e+00
5.678999999999999604e-01	3.096000608857484515e+00
5.715000000000000080e-01	2.083059214735271780e+00
5.752000000000000446e-01	5.221145654755163790e-01
5.787999999999999812e-01	1.214673026779857334e+00
5.824000000000000288e-01	3.717143411033347000e+00
5.859999999999999654e-01	3.063944790887585867e+00
5.896000000000000130e-01	2.590495953672568241e+00
5.931999999999999496e-01	1.917936547144998727e+00
5.967999999999999972e-01	3.023135457319777064e+00
6.004000000000000448e-01	3.366543261482356719e+00
6.039999999999999813e-01	3.212485162541372397e+00
6.076000000000000290e-01	3.678838363132457268e+00
6.111999999999999655e-01	3.327535064634773665e+00
6.148000000000000131e-01	1.580208307526920875e+00
6.183999999999999497e-01	1.697027423237403632e+00
6.219999999999999973e-01	3.312050228926709305e+00
6.257000000000000339e-01	1.605410886056924724e+00
6.292999999999999705e-01	1.422646575298579963e+00
6.329000000000000181e-01	4.524470763478745106e-01
6.364999999999999547e-01	2.378870162713914826e+00
6.401000000000000023e-01	5.234347878370413376e+00
6.437000000000000499e-01	1.663722789563114368e+00
6.472999999999999865e-01	2.669423817650861341e+00
6.509000000000000341e-01	4.125086627947005091e+00
6.544999999999999707e-01	2.861027299949497227e+00
6.581000000000000183e-01	4.043384515284785152e+00
6.616999999999999549e-01	3.943945338481820606e+00
6.653000000000000025e-01	4.962886061915893876e+00
6.689000000000000501e-01	4.729273156817086488e+00
6.724999999999999867e-01	3.137516380371349278e+00
6.762000000000000233e-01	3.076651270791172621e+00
6.797999999999999599e-01	3.073331567314228074e+00
6.834000000000000075e-01	3.780236395482108769e+00
6.870000000000000551e-01	2.972830689601797083e+00
6.905999999999999917e-01	3.798451234123309206e+00
6.942000000000000393e-01	3.945727938008491087e+00
6.977999999999999758e-01	4.171104446719947845e+00
7.014000000000000234e-01	1.427325108685415067e+00
7.049999999999999600e-01	5.613102904956415173e+00
7.086000000000000076e-01	2.599488980354200063e+00
7.122000000000000552e-01	3.511836614022589398e+00
7.157999999999999918e-01	5.925431106633091360e+00
7.194000000000000394e-01	4.131746826943790474e+00
7.229999999999999760e-01	3.946510624478047458e+00
7.267000000000000126e-01	2.073035812210533457e+00
7.302999999999999492e-01	3.557892804466856518e+00
7.338999999999999968e-01	3.650663727643965739e+00
7.375000000000000444e-01	1.651981005468806663e+00
7.410999999999999810e-01	4.499885257061158939e+00
7.447000000000000286e-01	3.331203072110128449e+00
