2.000000000000000111e-01	-2.494554842520048332e+00
2.036000000000000032e-01	-1.494027294118077220e+00
2.071999999999999953e-01	-2.378168878571008005e+00
2.107999999999999874e-01	-2.130025287162448322e+00
2.144000000000000072e-01	-1.770106598153059707e+00
2.179999999999999993e-01	-1.100368745108691204e+00
2.215999999999999914e-01	-9.318726543885560432e-01
2.253000000000000003e-01	-1.677457645324649693e+00
2.288999999999999924e-01	-1.783787292849051020e+00
2.325000000000000122e-01	-1.634748269764456197e+00
2.361000000000000043e-01	-2.081139004628157707e+00
2.396999999999999964e-01	-2.411488198056752630e+00
2.432999999999999885e-01	-2.276835271822130302e+00
2.469000000000000083e-01	-3.740314270013712861e+00
2.505000000000000004e-01	-2.520068815041829335e+00
2.540999999999999925e-01	-2.977723320086298475e+00
2.576999999999999846e-01	-2.996116162155985307e+00
2.612999999999999767e-01	-2.683919190343457828e+00
2.649000000000000243e-01	-2.880646515173816535e+00
2.685000000000000164e-01	-1.663510796567032379e+00
2.721000000000000085e-01	-1.468037468808026214e+00
2.757999999999999896e-01	-1.418541990841085010e+00
2.793999999999999817e-01	-1.237132500807395230e+00
2.829999999999999738e-01	-1.208716006162067202e+00
2.866000000000000214e-01	-7.165999045495238251e-01
2.902000000000000135e-01	-8.474954923697003428e-01
2.938000000000000056e-01	-1.171179769532583848e+00
2.973999999999999977e-01	-1.058701573981221111e+00
3.009999999999999898e-01	-1.875369690677121559e+00
3.045999999999999819e-01	-2.312881227909604931e+00
3.081999999999999740e-01	-1.546832083445307093e+00
3.118000000000000216e-01	-2.397061840926108633e+00
3.154000000000000137e-01	-2.341133786857250598e+00
3.190000000000000058e-01	-1.880803105209433834e+00
3.225999999999999979e-01	-2.094661182246671416e+00
3.262999999999999790e-01	-1.723083994997798518e+00
3.299000000000000266e-01	-1.278310877607971907e+00
3.335000000000000187e-01	-1.149346129298952857e+00
3.371000000000000107e-01	-7.943166361666127440e-01
3.407000000000000028e-01	-1.150297592244925671e+00
3.442999999999999949e-01	1.835805028295318664e-01
3.478999999999999870e-01	2.236280725668647884e-01
3.514999999999999791e-01	2.565353488038030205e-01
3.551000000000000267e-01	3.762535930740097401e-01
3.587000000000000188e-01	-9.264279349740164315e-01
3.623000000000000109e-01	-6.648603590411941155e-01
3.659000000000000030e-01	-3.172243265277262525e-01
3.694999999999999951e-01	-1.098090764155653432e+00
3.730999999999999872e-01	-9.006404484945018663e-01
3.768000000000000238e-01	-5.465816649296622032e-01
3.804000000000000159e-01	-9.408279841193065707e-01
3.840000000000000080e-01	-2.197879769499977431e-01
3.876000000000000001e-01	-6.728770591382693400e-01
3.911999999999999922e-01	1.016547537723443972e-01
3.947999999999999843e-01	9.636446614670868271e-01
3.983999999999999764e-01	5.147207024560468414e-01
4.020000000000000240e-01	1.898831376228033330e+00
4.056000000000000161e-01	1.687535917345970526e+00
4.092000000000000082e-01	1.233641780018243983e+00
4.128000000000000003e-01	2.026350808690128957e+00
4.163999999999999924e-01	1.286413840558307209e+00
4.199999999999999845e-01	1.315516061579191653e+00
4.235999999999999766e-01	9.363749925834377041e-01
4.273000000000000131e-01	4.216260246104243103e-01
4.309000000000000052e-01	-3.134138747169578632e-01
4.344999999999999973e-01	2.090587793081197798e-01
4.380999999999999894e-01	-1.026707123683823220e+00
4.416999999999999815e-01	-7.609904400893074961e-01
4.452999999999999736e-01	-2.831019462097814632e-01
4.489000000000000212e-01	4.078041122791836726e-01
4.525000000000000133e-01	5.315877005013116552e-01
4.561000000000000054e-01	5.382709197326757122e-01
4.596999999999999975e-01	6.852315070717379664e-01
4.632999999999999896e-01	1.029991796594310838e+00
4.668999999999999817e-01	1.129117938216668060e+00
4.704999999999999738e-01	1.534827281769666651e+00
4.741000000000000214e-01	1.653626077190776478e+00
4.778000000000000025e-01	1.902637262390890704e+00
4.813999999999999946e-01	1.205740930632782870e+00
4.849999999999999867e-01	1.820640245047392636e+00
4.885999999999999788e-01	8.727760800409594122e-01
4.922000000000000264e-01	7.206142279944174334e-01
4.958000000000000185e-01	1.566774537770956044e-01
4.994000000000000106e-01	8.481863079390453697e-01
5.030000000000000027e-01	2.945165967226675424e-02
5.066000000000000503e-01	1.039840542444210758e+00
5.101999999999999869e-01	3.560762918938746857e-01
5.138000000000000345e-01	1.382606150147126511e+00
5.173999999999999710e-01	7.894718896267290953e-01
