2.000000000000000111e-01	-1.210204808079915928e+00
2.036000000000000032e-01	-9.698609796965858010e-01
2.071999999999999953e-01	-7.038806252804770125e-01
2.107999999999999874e-01	-2.843566551830843725e+00
2.144000000000000072e-01	-3.515148575328218783e+00
2.179999999999999993e-01	-2.785227181471221058e+00
2.215999999999999914e-01	-2.542133413563850475e+00
2.253000000000000003e-01	-2.827096621116779396e+00
2.288999999999999924e-01	-4.072218796871699631e+00
2.325000000000000122e-01	-3.084494806444800563e+00
2.361000000000000043e-01	-3.029779354809726488e+00
2.396999999999999964e-01	-2.158944520708719672e+00
2.432999999999999885e-01	-3.377168685153629113e+00
2.469000000000000083e-01	-3.407232858344049653e+00
2.505000000000000004e-01	-3.670209402982508085e+00
2.540999999999999925e-01	-2.752641368307460201e+00
2.576999999999999846e-01	-2.956790350129533618e+00
2.612999999999999767e-01	-4.538639364664881271e+00
2.649000000000000243e-01	-2.299756689713761126e+00
2.685000000000000164e-01	-1.805928986403239289e+00
2.721000000000000085e-01	-1.607332400786699367e+00
2.757999999999999896e-01	-5.100372783690021450e-02
2.793999999999999817e-01	-4.939762393251063699e-01
2.829999999999999738e-01	-5.755290443207927709e-01
2.866000000000000214e-01	-5.386265503852936121e-01
2.902000000000000135e-01	2.655085497774130054e-01
2.938000000000000056e-01	1.469121486545876820e-01
2.973999999999999977e-01	-1.300659278797763552e+00
3.009999999999999898e-01	-5.396779508735253250e-01
3.045999999999999819e-01	6.645892315288532970e-01
3.081999999999999740e-01	-1.995622807092667372e-02
3.118000000000000216e-01	-2.791419398923084660e+00
3.154000000000000137e-01	-7.121344546407004650e-01
3.190000000000000058e-01	-1.411717975978965534e+00
3.225999999999999979e-01	-1.671118614460612939e+00
3.262999999999999790e-01	-1.878623988843899584e+00
3.299000000000000266e-01	-2.446428123063369320e+00
3.335000000000000187e-01	-2.764428623823703024e+00
3.371000000000000107e-01	-1.425069261752546002e+00
3.407000000000000028e-01	-2.635082729169653248e-01
3.442999999999999949e-01	-2.642857494037656796e+00
3.478999999999999870e-01	-1.127693290263126702e+00
3.514999999999999791e-01	-2.192679221802714906e+00
3.551000000000000267e-01	-3.004925598632193662e+00
3.587000000000000188e-01	-7.416793378730504038e-01
3.623000000000000109e-01	-2.108202343847386917e+00
3.659000000000000030e-01	-4.214993373228088203e+00
3.694999999999999951e-01	-2.794574518650713379e+00
3.730999999999999872e-01	-2.726632020805169088e+00
3.768000000000000238e-01	-1.383622652439223000e+00
3.804000000000000159e-01	-2.388053009436944762e+00
3.840000000000000080e-01	-1.743945231975660981e-01
3.876000000000000001e-01	-6.913654740155465994e-01
3.911999999999999922e-01	-2.349710185896892956e+00
3.947999999999999843e-01	8.124927179987717629e-02
3.983999999999999764e-01	7.397469101761617871e-01
4.020000000000000240e-01	1.199259427217798990e+00
4.056000000000000161e-01	4.952873654788644275e-01
4.092000000000000082e-01	7.052592329515490199e-01
4.128000000000000003e-01	-3.553660247999168575e-01
4.163999999999999924e-01	-1.656682647066133329e-01
4.199999999999999845e-01	5.768626554114949512e-01
4.235999999999999766e-01	-6.728092943799325321e-01
4.273000000000000131e-01	3.920467643811662573e-01
4.309000000000000052e-01	-5.824800112756787218e-01
4.344999999999999973e-01	-4.509235866048655339e-02
4.380999999999999894e-01	-2.823820654465820645e-01
4.416999999999999815e-01	-3.319095745235087769e-01
4.452999999999999736e-01	-7.022298841816503323e-01
4.489000000000000212e-01	-2.008746011749716676e+00
4.525000000000000133e-01	-8.043588061953717006e-01
4.561000000000000054e-01	-5.401636838288803588e-01
4.596999999999999975e-01	-1.505893504517241688e+00
4.632999999999999896e-01	-1.676503097030963563e+00
4.668999999999999817e-01	-1.295564176935621425e+00
4.704999999999999738e-01	-1.930459110210279938e+00
4.741000000000000214e-01	3.286658353174729541e-01
4.778000000000000025e-01	-4.377727623806668689e-01
4.813999999999999946e-01	-2.433783828457118936e+00
4.849999999999999867e-01	-2.362322501720921952e+00
4.885999999999999788e-01	-2.560850940641312246e+00
4.922000000000000264e-01	-1.904376415880540740e+00
4.958000000000000185e-01	-1.585191777537378055e-01
4.994000000000000106e-01	1.837491144658343067e-02
5.030000000000000027e-01	3.975716940414852907e-01
5.066000000000000503e-01	1.137452765549915590e-01
5.101999999999999869e-01	1.380707869575282798e+00
5.138000000000000345e-01	-2.983455019381405782e-01
5.173999999999999710e-01	-3.491536886398326489e-01
5.210000000000000187e-01	-7.863403091998728556e-01
5.245999999999999552e-01	6.114086067978307115e-01
5.282999999999999918e-01	1.201336033743714005e+00
5.319000000000000394e-01	-6.522373013193877300e-01
5.354999999999999760e-01	4.191064385715772556e-01
