2.000000000000000111e-01	3.136008454984221538e-01
2.036000000000000032e-01	6.618788892973916926e-01
2.071999999999999953e-01	6.496544033091755654e-01
2.107999999999999874e-01	9.158068669825205621e-01
2.144000000000000072e-01	1.917342129557211283e+00
2.179999999999999993e-01	2.034069228420571029e+00
2.215999999999999914e-01	2.862233552675883974e+00
2.253000000000000003e-01	3.002649159171156601e+00
2.288999999999999924e-01	3.132964891317246980e+00
2.325000000000000122e-01	2.913649005259386193e+00
2.361000000000000043e-01	2.836490248325253205e+00
2.396999999999999964e-01	2.911981689478015944e+00
2.432999999999999885e-01	2.878214503650265321e+00
2.469000000000000083e-01	2.512257071282374188e+00
2.505000000000000004e-01	1.761603120739401396e+00
2.540999999999999925e-01	1.728435262818616813e+00
2.576999999999999846e-01	1.240819267306493723e+00
2.612999999999999767e-01	8.645769936601668260e-01
2.649000000000000243e-01	7.363532607869873736e-01
2.685000000000000164e-01	1.162464540271119562e+00
2.721000000000000085e-01	1.032768752025625236e+00
2.757999999999999896e-01	1.832331930128411113e+00
2.793999999999999817e-01	2.169298835456908492e+00
2.829999999999999738e-01	2.829158234241401004e+00
2.866000000000000214e-01	2.912428805086139327e+00
2.902000000000000135e-01	3.771359858743814186e+00
2.938000000000000056e-01	3.909971080822820522e+00
2.973999999999999977e-01	3.982303507484507232e+00
3.009999999999999898e-01	3.842828319528483583e+00
3.045999999999999819e-01	3.796137863405838697e+00
3.081999999999999740e-01	3.232894694122587342e+00
3.118000000000000216e-01	3.051151524666811277e+00
3.154000000000000137e-01	2.114166923756169325e+00
3.190000000000000058e-01	1.950853992001747361e+00
3.225999999999999979e-01	1.427434141469324125e+00
3.262999999999999790e-01	1.126770609566606129e+00
3.299000000000000266e-01	1.076125787891223151e+00
3.335000000000000187e-01	7.178373019725758919e-01
3.371000000000000107e-01	6.198574543581333307e-01
3.407000000000000028e-01	1.128302744150604608e+00
3.442999999999999949e-01	2.661034647856807211e+00
3.478999999999999870e-01	2.361915729196611302e+00
3.514999999999999791e-01	2.583217526871175007e+00
3.551000000000000267e-01	3.451461302967735900e+00
3.587000000000000188e-01	3.515583065101290927e+00
3.623000000000000109e-01	3.543264965634551622e+00
3.659000000000000030e-01	3.335949305770216533e+00
3.694999999999999951e-01	3.671486350808897292e+00
3.730999999999999872e-01	3.343431657224049669e+00
3.768000000000000238e-01	2.837894062951877849e+00
3.804000000000000159e-01	2.329073351995998298e+00
3.840000000000000080e-01	2.002201113460374771e+00
3.876000000000000001e-01	1.163865407684344877e+00
3.911999999999999922e-01	9.675294007579083866e-01
3.947999999999999843e-01	1.426617436817267492e+00
3.983999999999999764e-01	1.225307179396459833e+00
4.020000000000000240e-01	1.652055361025805746e+00
4.056000000000000161e-01	1.537130382269888296e+00
4.092000000000000082e-01	1.851790918027111710e+00
4.128000000000000003e-01	2.068752331952750989e+00
4.163999999999999924e-01	2.766091999736908669e+00
4.199999999999999845e-01	2.959587523344391347e+00
4.235999999999999766e-01	3.173277493885014344e+00
4.273000000000000131e-01	3.040821691682763728e+00
4.309000000000000052e-01	3.318370955380851139e+00
4.344999999999999973e-01	2.781856104837372001e+00
4.380999999999999894e-01	3.285526105963008980e+00
4.416999999999999815e-01	2.175968638200729277e+00
4.452999999999999736e-01	1.794088100497209348e+00
4.489000000000000212e-01	1.440174527323299314e+00
4.525000000000000133e-01	1.233201582691991538e+00
4.561000000000000054e-01	3.896832191529776557e-01
