2.000000000000000111e-01	-3.182582462442938187e+00
2.036000000000000032e-01	-2.222195347533131304e+00
2.071999999999999953e-01	-1.189798147928258221e+00
2.107999999999999874e-01	-8.742596218861785617e-01
2.144000000000000072e-01	-1.585433798622813084e+00
2.179999999999999993e-01	-1.233211339366246939e+00
2.215999999999999914e-01	-1.285421883080338556e+00
2.253000000000000003e-01	-8.716000602562521404e-01
2.288999999999999924e-01	-7.369962722411971257e-01
2.325000000000000122e-01	-9.954911947082512036e-01
2.361000000000000043e-01	-1.144844496575736947e+00
2.396999999999999964e-01	-2.816034269831583892e+00
2.432999999999999885e-01	-2.163024807562415663e+00
2.469000000000000083e-01	-2.173309172768822961e+00
2.505000000000000004e-01	-2.887664767550460532e+00
2.540999999999999925e-01	-1.820938491669328751e+00
2.576999999999999846e-01	-2.168886138985665735e+00
2.612999999999999767e-01	-1.784725669894294153e+00
2.649000000000000243e-01	-9.814871590756197861e-01
2.685000000000000164e-01	-1.235138751666148726e+00
2.721000000000000085e-01	-1.593197177420544008e+00
2.757999999999999896e-01	-1.851100903400796138e+00
2.793999999999999817e-01	4.843395966056649460e-01
2.829999999999999738e-01	-1.106667288186082398e+00
2.866000000000000214e-01	-2.105547233783171546e+00
2.902000000000000135e-01	-7.344340787553401695e-01
2.938000000000000056e-01	-6.866056322653468769e-03
2.973999999999999977e-01	-7.509920439106622103e-01
3.009999999999999898e-01	-2.202063539165581840e-01
3.045999999999999819e-01	-4.456678385404491127e-01
3.081999999999999740e-01	-3.099139957167181603e+00
3.118000000000000216e-01	-2.187759291795597250e+00
3.154000000000000137e-01	-1.373927180323578190e+00
3.190000000000000058e-01	-1.082001484103215283e+00
3.225999999999999979e-01	-7.426882182134679766e-01
3.262999999999999790e-01	-7.548799982800331598e-01
3.299000000000000266e-01	-6.293677476461456699e-02
3.335000000000000187e-01	-8.081132692668839823e-01
3.371000000000000107e-01	-4.348664867040972215e-01
3.407000000000000028e-01	-5.917922346399745459e-02
3.442999999999999949e-01	2.066268996665281410e-01
3.478999999999999870e-01	-2.262071853085868278e-01
3.514999999999999791e-01	-8.008148452318301080e-01
3.551000000000000267e-01	1.215296165163385123e+00
3.587000000000000188e-01	-4.514742338211749084e-01
3.623000000000000109e-01	-1.647813849436288169e-01
3.659000000000000030e-01	-1.169456874798892709e+00
3.694999999999999951e-01	-3.245416198606179137e-01
3.730999999999999872e-01	-2.221601224096974025e-01
3.768000000000000238e-01	-8.681135224651602700e-01
3.804000000000000159e-01	6.750022976173630784e-02
3.840000000000000080e-01	1.106839760711375575e-01
3.876000000000000001e-01	9.406916379652754401e-01
3.911999999999999922e-01	-2.680949867026180197e-02
3.947999999999999843e-01	1.407550958007363961e+00
3.983999999999999764e-01	1.343258137730448443e+00
4.020000000000000240e-01	1.405983705332057854e+00
4.056000000000000161e-01	2.006041961347027502e+00
4.092000000000000082e-01	2.285131766480125393e+00
4.128000000000000003e-01	2.661972443992382864e+00
4.163999999999999924e-01	1.744271305629467861e+00
4.199999999999999845e-01	2.027194620867976305e+00
4.235999999999999766e-01	9.082191658501111986e-01
4.273000000000000131e-01	1.379820122100724189e-01
4.309000000000000052e-01	1.201708259730942085e+00
4.344999999999999973e-01	-4.602202289944101743e-02
4.380999999999999894e-01	1.681841541772297610e-01
4.416999999999999815e-01	-1.279320142569414509e-01
4.452999999999999736e-01	2.804668759025375491e-01
4.489000000000000212e-01	1.394500081977466666e+00
4.525000000000000133e-01	1.344772340207098571e+00
4.561000000000000054e-01	1.286683930499772810e+00
4.596999999999999975e-01	4.863788689263400800e-01
4.632999999999999896e-01	1.844046391609079460e+00
4.668999999999999817e-01	3.140399816891104035e+00
4.704999999999999738e-01	2.467400241687968787e+00
4.741000000000000214e-01	2.222094504583113750e+00
4.778000000000000025e-01	2.704707660409634506e+00
4.813999999999999946e-01	2.819185779090805255e+00
4.849999999999999867e-01	7.255344920705143474e-01
4.885999999999999788e-01	2.237163423649853655e+00
4.922000000000000264e-01	9.171619773418557831e-01
4.958000000000000185e-01	1.829706404298204969e+00
4.994000000000000106e-01	9.014055583788189718e-01
5.030000000000000027e-01	1.019091196492529772e+00
5.066000000000000503e-01	8.036410424614588432e-01
5.101999999999999869e-01	2.115860584264225075e+00
5.138000000000000345e-01	1.216215856119340799e+00
5.173999999999999710e-01	1.236975315535087327e+00
5.210000000000000187e-01	2.068523716853437389e+00
5.245999999999999552e-01	1.989296055496045490e+00
5.282999999999999918e-01	1.804768316515143134e+00
5.319000000000000394e-01	2.996284069568909469e+00
5.354999999999999760e-01	1.547811046226196030e+00
5.391000000000000236e-01	1.952905588518175195e+00
5.426999999999999602e-01	2.172139985578362520e+00
5.463000000000000078e-01	1.979357718890738749e+00
5.499000000000000554e-01	9.655991802607640784e-01
5.534999999999999920e-01	1.576021725558984343e+00
5.571000000000000396e-01	1.834038683852239782e+00
5.606999999999999762e-01	2.497448699812575779e+00
5.643000000000000238e-01	2.401788445622051960e+00
5.678999999999999604e-01	1.422902870162828570e+00
5.715000000000000080e-01	6.630328178394492289e-01
5.752000000000000446e-01	2.772871962033680582e+00
5.787999999999999812e-01	2.859063679464683538e+00
5.824000000000000288e-01	1.874700239259326162e+00
5.859999999999999654e-01	1.761492413555775904e+00
5.896000000000000130e-01	2.225092778346476230e+00
5.931999999999999496e-01	1.612888184633486599e+00
5.967999999999999972e-01	3.674757363837531265e+00
6.004000000000000448e-01	3.275481554523407279e+00
6.039999999999999813e-01	3.757773397608161758e+00
6.076000000000000290e-01	2.400811561709988329e+00
6.111999999999999655e-01	2.095180407808138412e+00
6.148000000000000131e-01	1.987068296137753931e+00
6.183999999999999497e-01	3.817684490920153273e+00
6.219999999999999973e-01	3.306983840732591773e+00
6.257000000000000339e-01	1.805544580209140326e+00
6.292999999999999705e-01	1.510818413677415428e+00
6.329000000000000181e-01	1.350412306462576151e+00
6.364999999999999547e-01	2.421445747091525824e+00
6.401000000000000023e-01	2.026859960381594217e+00
6.437000000000000499e-01	2.485785985513692342e+00
6.472999999999999865e-01	2.282242443941003174e+00
6.509000000000000341e-01	3.967803449070012256e+00
6.544999999999999707e-01	4.388272334266922314e+00
6.581000000000000183e-01	5.108408765304790933e+00
6.616999999999999549e-01	4.226449448771608886e+00
6.653000000000000025e-01	4.316867456298502326e+00
6.689000000000000501e-01	4.418015025233200888e+00
6.724999999999999867e-01	4.858673072170049068e+00
6.762000000000000233e-01	3.295961329197257594e+00
6.797999999999999599e-01	4.438796492908979374e+00
6.834000000000000075e-01	2.244747553680384922e+00
6.870000000000000551e-01	3.578939508875378372e+00
6.905999999999999917e-01	2.972363724690247899e+00
6.942000000000000393e-01	3.113442808511515558e+00
6.977999999999999758e-01	2.419021799811962303e+00
7.014000000000000234e-01	2.957224040499509599e+00
7.049999999999999600e-01	2.855038474153231753e+00
7.086000000000000076e-01	2.916368023433632217e+00
7.122000000000000552e-01	3.511893949708392082e+00
7.157999999999999918e-01	2.485877717470199144e+00
7.194000000000000394e-01	4.506231550749911108e+00
7.229999999999999760e-01	4.513917305631399479e+00
7.267000000000000126e-01	5.106708257835000708e+00
7.302999999999999492e-01	3.529717327037824148e+00
7.338999999999999968e-01	3.371874124616216939e+00
7.375000000000000444e-01	3.319308261562620821e+00
7.410999999999999810e-01	3.905779150669567379e+00
7.447000000000000286e-01	3.200209400468996712e+00
7.482999999999999652e-01	2.891162906123712517e+00
7.519000000000000128e-01	3.701619810104521235e+00
7.554999999999999494e-01	3.524947174200458111e+00
7.590999999999999970e-01	5.020176483964203129e+00
7.627000000000000446e-01	3.753848675350018649e+00
7.662999999999999812e-01	4.834315597612093285e+00
7.699000000000000288e-01	5.913375130180265060e+00
7.734999999999999654e-01	6.359743165299377665e+00
7.772000000000000020e-01	5.488035272109775597e+00
7.808000000000000496e-01	5.215670680111203161e+00
7.843999999999999861e-01	6.666457297725864706e+00
7.880000000000000338e-01	6.223029200116963366e+00
7.915999999999999703e-01	5.945779114487230288e+00
7.952000000000000179e-01	4.731995660897439393e+00
7.987999999999999545e-01	5.230800025075936333e+00
8.024000000000000021e-01	5.595702187988924159e+00
8.060000000000000497e-01	7.245989835435793225e+00
8.095999999999999863e-01	6.333256254181527822e+00
8.132000000000000339e-01	5.029269646209526989e+00
8.167999999999999705e-01	6.111409252666991421e+00
8.204000000000000181e-01	5.231584716571478388e+00
8.239999999999999547e-01	6.087088121686500486e+00
8.276999999999999913e-01	6.261005606242265209e+00
8.313000000000000389e-01	6.713354559048346104e+00
8.348999999999999755e-01	7.655730297922135996e+00
8.385000000000000231e-01	6.620688246637781660e+00
8.420999999999999597e-01	6.480320227475158568e+00
8.457000000000000073e-01	7.120832401132659584e+00
8.493000000000000549e-01	6.628787845561225467e+00
8.528999999999999915e-01	7.246907020744259853e+00
8.565000000000000391e-01	7.867865773542981778e+00
8.600999999999999757e-01	4.818260117555666078e+00
8.637000000000000233e-01	5.515946234602088438e+00
8.672999999999999599e-01	6.433748197824579407e+00
8.709000000000000075e-01	5.304324668806195575e+00
8.745000000000000551e-01	4.715286219536902301e+00
8.781999999999999806e-01	4.764134588195270581e+00
8.818000000000000282e-01	4.569396348561286736e+00
8.853999999999999648e-01	4.653201345651891252e+00
8.890000000000000124e-01	6.174568064030257375e+00
8.925999999999999490e-01	5.943608644312757150e+00
8.961999999999999966e-01	5.426630960912874890e+00
8.998000000000000442e-01	6.201452431172666202e+00
9.033999999999999808e-01	5.113919187504071928e+00
9.070000000000000284e-01	6.107711707076914465e+00
9.105999999999999650e-01	7.342212471011481334e+00
9.142000000000000126e-01	6.582511761397708661e+00
9.177999999999999492e-01	5.386218071311880351e+00
9.213999999999999968e-01	5.370231386430049270e+00
9.251000000000000334e-01	7.154492508275492213e+00
9.286999999999999700e-01	6.301437226070459197e+00
9.323000000000000176e-01	7.654532639587314335e+00
9.358999999999999542e-01	6.726001525280443261e+00
9.395000000000000018e-01	6.119156300319130715e+00
9.431000000000000494e-01	7.190976181384358235e+00
9.466999999999999860e-01	7.608500720226301084e+00
9.503000000000000336e-01	6.444367800720409711e+00
9.538999999999999702e-01	7.376011436304652946e+00
9.575000000000000178e-01	6.135618747534734574e+00
9.610999999999999543e-01	7.018022832176067816e+00
9.647000000000000020e-01	5.365696153670368673e+00
9.683000000000000496e-01	6.951475833366035140e+00
9.718999999999999861e-01	6.985999838980401222e+00
9.756000000000000227e-01	7.574653439203402172e+00
9.791999999999999593e-01	7.830185111657187669e+00
9.828000000000000069e-01	7.524665571058061886e+00
9.864000000000000545e-01	8.007058475297116118e+00
9.899999999999999911e-01	7.250216099895570032e+00
9.936000000000000387e-01	7.367113281531024072e+00
9.971999999999999753e-01	7.692509786917926640e+00
1.000799999999999912e+00	8.564680913030976228e+00
1.004399999999999959e+00	7.722385987163727705e+00
1.008000000000000007e+00	7.489629487661796148e+00
1.011600000000000055e+00	7.740297697590492909e+00
1.015200000000000102e+00	8.586416761944231979e+00
1.018799999999999928e+00	8.035631497446646065e+00
1.022399999999999975e+00	7.876568821030397238e+00
1.026100000000000012e+00	8.969642101244758692e+00
1.029700000000000060e+00	8.596197529656352643e+00
1.033300000000000107e+00	9.245916831999084096e+00
1.036899999999999933e+00	8.788237566260617584e+00
1.040499999999999980e+00	8.827453522752799486e+00
1.044100000000000028e+00	8.224832814427626815e+00
1.047700000000000076e+00	8.919779151365887060e+00
1.051299999999999901e+00	7.401088938677771623e+00
1.054899999999999949e+00	8.632131869343758979e+00
1.058499999999999996e+00	7.807401214463029149e+00
1.062100000000000044e+00	8.864907161543237990e+00
1.065700000000000092e+00	7.468495616865619802e+00
1.069299999999999917e+00	8.108546261984315606e+00
1.072899999999999965e+00	7.239712701553932206e+00
1.076600000000000001e+00	8.385170266938310135e+00
1.080200000000000049e+00	9.826247780517967101e+00
1.083800000000000097e+00	9.575094895809723283e+00
1.087399999999999922e+00	9.578137456160229490e+00
1.090999999999999970e+00	9.800362764856732412e+00
1.094600000000000017e+00	9.098145520770044570e+00
1.098200000000000065e+00	1.124984239894884652e+01
1.101799999999999891e+00	1.133407728808998982e+01
1.105399999999999938e+00	1.150859233112017854e+01
1.108999999999999986e+00	1.133243770565439235e+01
1.112600000000000033e+00	9.790208957104814758e+00
1.116200000000000081e+00	1.150341513112330638e+01
1.119799999999999907e+00	9.555818814084650725e+00
1.123399999999999954e+00	1.049589835304246677e+01
1.127099999999999991e+00	9.784897638128436270e+00
1.130700000000000038e+00	9.032364345784920090e+00
1.134300000000000086e+00	9.555140741664704507e+00
1.137899999999999912e+00	9.354295762938717118e+00
1.141499999999999959e+00	9.681687306578872665e+00
1.145100000000000007e+00	1.099985937545610248e+01
1.148700000000000054e+00	1.014258026330832330e+01
1.152300000000000102e+00	1.165720269647844098e+01
1.155899999999999928e+00	1.176610397514661521e+01
1.159499999999999975e+00	1.228871191586825340e+01
1.163100000000000023e+00	1.317653495425101262e+01
1.166700000000000070e+00	1.212172533336397606e+01
1.170299999999999896e+00	1.211447293757905541e+01
1.173899999999999944e+00	1.181330697582611577e+01
1.177599999999999980e+00	1.162322476537620020e+01
1.181200000000000028e+00	1.298244488421722309e+01
1.184800000000000075e+00	1.171636915617462193e+01
1.188399999999999901e+00	1.276255032728398575e+01
1.191999999999999948e+00	1.349166576645297511e+01
1.195599999999999996e+00	1.312737171163856686e+01
1.199200000000000044e+00	1.331393497642159218e+01
1.202800000000000091e+00	1.428418349255502839e+01
1.206399999999999917e+00	1.412393947118527215e+01
1.209999999999999964e+00	1.390332683080281129e+01
1.213600000000000012e+00	1.424582810683297573e+01
1.217200000000000060e+00	1.402863202646554441e+01
1.220800000000000107e+00	1.584503718912740666e+01
1.224399999999999933e+00	1.570611193280220874e+01
