2.000000000000000111e-01	1.336799620405452194e+00
2.036000000000000032e-01	1.356475513796140175e+00
2.071999999999999953e-01	1.507813173257326778e+00
2.107999999999999874e-01	1.576882764323463526e+00
2.144000000000000072e-01	1.001241737066966619e+00
2.179999999999999993e-01	2.583341717509565871e+00
2.215999999999999914e-01	2.190027178613592085e+00
2.253000000000000003e-01	2.842474628489873645e+00
2.288999999999999924e-01	2.993208623564501458e+00
2.325000000000000122e-01	3.630593967899268470e+00
2.361000000000000043e-01	3.117283037236976639e+00
2.396999999999999964e-01	3.400391542903172581e+00
2.432999999999999885e-01	4.063986218739406908e+00
2.469000000000000083e-01	2.654181761440569609e+00
2.505000000000000004e-01	2.946432197086074734e+00
2.540999999999999925e-01	1.755295167220859653e+00
2.576999999999999846e-01	1.904223616214694381e+00
2.612999999999999767e-01	5.536130669742782562e-01
2.649000000000000243e-01	2.328204693093276045e+00
2.685000000000000164e-01	9.922288871353444062e-01
2.721000000000000085e-01	3.529750838441071181e+00
2.757999999999999896e-01	2.712808105440513984e+00
2.793999999999999817e-01	1.772406936147914447e+00
2.829999999999999738e-01	1.951308155519662080e+00
2.866000000000000214e-01	3.902190265356988874e+00
2.902000000000000135e-01	4.866813978339398439e+00
2.938000000000000056e-01	4.865926169908886934e+00
2.973999999999999977e-01	4.463381060918264254e+00
3.009999999999999898e-01	5.637871973522862845e+00
3.045999999999999819e-01	2.310121105560926758e+00
3.081999999999999740e-01	3.599207289635492302e+00
3.118000000000000216e-01	3.172826401355099080e+00
3.154000000000000137e-01	2.775453942815761188e+00
3.190000000000000058e-01	2.978964306240704296e+00
3.225999999999999979e-01	3.369411425231209734e+00
3.262999999999999790e-01	9.337173419132807073e-01
3.299000000000000266e-01	1.384391017038911986e+00
3.335000000000000187e-01	1.939577034612599782e+00
3.371000000000000107e-01	4.312431446967180948e-01
3.407000000000000028e-01	1.186997943676571188e+00
3.442999999999999949e-01	2.205439349486931988e+00
3.478999999999999870e-01	3.576660005525854835e+00
3.514999999999999791e-01	2.695265098222572320e+00
3.551000000000000267e-01	4.554502210753908820e+00
3.587000000000000188e-01	3.844147459463781225e+00
3.623000000000000109e-01	4.139413891776822396e+00
3.659000000000000030e-01	3.645073339003304991e+00
3.694999999999999951e-01	3.953930738640329956e+00
3.730999999999999872e-01	4.336324147845402877e+00
3.768000000000000238e-01	2.625138667066003517e+00
3.804000000000000159e-01	3.401023208000110820e+00
3.840000000000000080e-01	2.766066585364280961e+00
3.876000000000000001e-01	2.462294421959285273e+00
3.911999999999999922e-01	1.493281044065636554e+00
3.947999999999999843e-01	2.069860702728243407e+00
3.983999999999999764e-01	3.851114902030368548e+00
4.020000000000000240e-01	2.613276288812478310e+00
4.056000000000000161e-01	2.958512362060026213e+00
4.092000000000000082e-01	3.109002279086692244e+00
4.128000000000000003e-01	3.317146709279616523e+00
4.163999999999999924e-01	2.405609235687848013e+00
4.199999999999999845e-01	4.195732821687407466e+00
4.235999999999999766e-01	3.225693073958307622e+00
4.273000000000000131e-01	3.689807716437045748e+00
4.309000000000000052e-01	4.080640353920125918e+00
4.344999999999999973e-01	3.846921083492411686e+00
4.380999999999999894e-01	4.919353532699032527e+00
4.416999999999999815e-01	1.591781535826897853e+00
4.452999999999999736e-01	1.279140753239067951e+00
4.489000000000000212e-01	1.619909690333517283e+00
4.525000000000000133e-01	1.912962440861204261e+00
4.561000000000000054e-01	5.292672189035856345e-01
4.596999999999999975e-01	4.122151523706428788e-01
4.632999999999999896e-01	9.607967367296434968e-01
4.668999999999999817e-01	1.146430562247119367e+00
4.704999999999999738e-01	-1.327037026525778318e-01
4.741000000000000214e-01	1.219105307135151417e+00
4.778000000000000025e-01	1.925637128301529444e+00
4.813999999999999946e-01	2.407563742139866569e+00
4.849999999999999867e-01	1.664209261360412029e+00
4.885999999999999788e-01	2.684982641583823160e+00
4.922000000000000264e-01	1.495720897081498135e+00
4.958000000000000185e-01	2.520280531813571034e+00
4.994000000000000106e-01	2.901803868951403409e+00
5.030000000000000027e-01	4.997573037211131552e-01
5.066000000000000503e-01	9.781337034741159897e-01
5.101999999999999869e-01	2.043098959862353681e+00
5.138000000000000345e-01	1.096379621818238892e+00
5.173999999999999710e-01	-9.455293094588376190e-01
5.210000000000000187e-01	-4.557129498541205859e-01
5.245999999999999552e-01	-1.099592647347122698e+00
5.282999999999999918e-01	-2.538894309219883461e-01
5.319000000000000394e-01	-1.334794546797391401e+00
5.354999999999999760e-01	-8.038131138190518499e-03
5.391000000000000236e-01	-1.069686482592713261e+00
5.426999999999999602e-01	1.259915404504415637e+00
5.463000000000000078e-01	2.830661075226526435e+00
5.499000000000000554e-01	-8.310376376722183878e-02
5.534999999999999920e-01	2.490692409252858397e+00
5.571000000000000396e-01	3.111938876709979596e+00
5.606999999999999762e-01	2.989808038387289812e+00
5.643000000000000238e-01	2.963025041972517926e+00
5.678999999999999604e-01	3.383425442674483641e+00
5.715000000000000080e-01	2.268803781347579207e+00
5.752000000000000446e-01	1.726892086370060753e+00
5.787999999999999812e-01	2.108605582267473633e+00
5.824000000000000288e-01	1.090643964683897682e+00
5.859999999999999654e-01	-1.721118649421248259e-01
5.896000000000000130e-01	1.532918252223546496e+00
5.931999999999999496e-01	2.667270679652953280e+00
5.967999999999999972e-01	1.821881735544471859e+00
6.004000000000000448e-01	2.122326186694571071e+00
6.039999999999999813e-01	1.303546990287624885e+00
6.076000000000000290e-01	4.144811623393200861e+00
6.111999999999999655e-01	3.364365119866530307e+00
6.148000000000000131e-01	4.946515645590263688e+00
6.183999999999999497e-01	4.682130699582613964e+00
6.219999999999999973e-01	4.273117087828357086e+00
6.257000000000000339e-01	4.899533779091314933e+00
6.292999999999999705e-01	4.722525336951615138e+00
6.329000000000000181e-01	4.341518777872739321e+00
6.364999999999999547e-01	4.787896640791895031e+00
6.401000000000000023e-01	2.893708489561150898e+00
6.437000000000000499e-01	3.503590978458042127e+00
6.472999999999999865e-01	4.513746664141999432e+00
6.509000000000000341e-01	2.102020996951444509e+00
6.544999999999999707e-01	1.751013006735959054e+00
6.581000000000000183e-01	2.760601773385025659e+00
6.616999999999999549e-01	4.307924984645433497e+00
6.653000000000000025e-01	4.511683228159402148e+00
6.689000000000000501e-01	5.043771411507589342e+00
6.724999999999999867e-01	6.778468427127750218e+00
6.762000000000000233e-01	5.996076074196229122e+00
6.797999999999999599e-01	5.449496248273979049e+00
6.834000000000000075e-01	4.956896873733536601e+00
6.870000000000000551e-01	6.247288088848509169e+00
6.905999999999999917e-01	4.996048620853248856e+00
6.942000000000000393e-01	7.454917927026218472e+00
6.977999999999999758e-01	7.845745181309302652e+00
7.014000000000000234e-01	7.911296466653038095e+00
7.049999999999999600e-01	5.745397644398363646e+00
7.086000000000000076e-01	5.686908115665353591e+00
7.122000000000000552e-01	5.573627409920602460e+00
7.157999999999999918e-01	5.290306573838108761e+00
7.194000000000000394e-01	4.237883198363601167e+00
