2.000000000000000111e-01	-7.000000000000000666e-02
2.036000000000000032e-01	8.160000000000000586e-02
2.071999999999999953e-01	3.850000000000000089e-01
2.107999999999999874e-01	7.957999999999999519e-01
2.144000000000000072e-01	1.269200000000000106e+00
2.179999999999999993e-01	1.760799999999999921e+00
2.215999999999999914e-01	2.225900000000000212e+00
2.253000000000000003e-01	2.619800000000000129e+00
2.288999999999999924e-01	2.898200000000000109e+00
2.325000000000000122e-01	3.019899999999999807e+00
2.361000000000000043e-01	2.984599999999999920e+00
2.396999999999999964e-01	2.816600000000000215e+00
2.432999999999999885e-01	2.540700000000000180e+00
2.469000000000000083e-01	2.182300000000000129e+00
2.505000000000000004e-01	1.779400000000000093e+00
2.540999999999999925e-01	1.381699999999999928e+00
2.576999999999999846e-01	1.039400000000000102e+00
2.612999999999999767e-01	8.022000000000000242e-01
2.649000000000000243e-01	7.034000000000000252e-01
2.685000000000000164e-01	7.522999999999999687e-01
2.721000000000000085e-01	9.567999999999999838e-01
2.757999999999999896e-01	1.324300000000000033e+00
2.793999999999999817e-01	1.835599999999999898e+00
2.829999999999999738e-01	2.412999999999999812e+00
2.866000000000000214e-01	2.971200000000000063e+00
2.902000000000000135e-01	3.424900000000000055e+00
2.938000000000000056e-01	3.706999999999999851e+00
2.973999999999999977e-01	3.814099999999999824e+00
3.009999999999999898e-01	3.755999999999999783e+00
3.045999999999999819e-01	3.543000000000000149e+00
3.081999999999999740e-01	3.189200000000000035e+00
3.118000000000000216e-01	2.732899999999999885e+00
3.154000000000000137e-01	2.220400000000000151e+00
3.190000000000000058e-01	1.697999999999999954e+00
3.225999999999999979e-01	1.212800000000000100e+00
3.262999999999999790e-01	8.168999999999999595e-01
3.299000000000000266e-01	5.652000000000000357e-01
3.335000000000000187e-01	5.125999999999999446e-01
3.371000000000000107e-01	7.093000000000000416e-01
3.407000000000000028e-01	1.124600000000000044e+00
3.442999999999999949e-01	1.661599999999999966e+00
