2.000000000000000111e-01	3.789906739321655116e-01
2.036000000000000032e-01	8.363144483229917325e-03
2.071999999999999953e-01	6.451055302776078637e-01
2.107999999999999874e-01	9.873863658441734970e-01
2.144000000000000072e-01	1.324519978603823533e+00
2.179999999999999993e-01	2.310261018129923016e+00
2.215999999999999914e-01	2.480587770038878315e+00
2.253000000000000003e-01	2.880212589475440677e+00
2.288999999999999924e-01	3.090374298751320747e+00
2.325000000000000122e-01	3.390016938885106690e+00
2.361000000000000043e-01	3.190247525511709981e+00
2.396999999999999964e-01	2.784033925334677750e+00
2.432999999999999885e-01	2.295357592106634037e+00
2.469000000000000083e-01	2.597409060148936355e+00
2.505000000000000004e-01	1.769006607911705498e+00
2.540999999999999925e-01	1.817995771346206491e+00
2.576999999999999846e-01	8.855433022604863869e-01
2.612999999999999767e-01	1.079697403922712517e+00
2.649000000000000243e-01	6.411760271923249155e-01
2.685000000000000164e-01	9.227153868012306637e-01
2.721000000000000085e-01	9.581169938799900532e-01
2.757999999999999896e-01	1.455365201769169170e+00
2.793999999999999817e-01	2.133886934421187487e+00
2.829999999999999738e-01	1.939112022223582921e+00
2.866000000000000214e-01	2.871268031568252166e+00
2.902000000000000135e-01	3.839644372131711947e+00
2.938000000000000056e-01	3.490669920040719187e+00
2.973999999999999977e-01	4.169445215658251769e+00
3.009999999999999898e-01	4.085411103145924372e+00
3.045999999999999819e-01	3.655316125568567109e+00
3.081999999999999740e-01	3.419411826886188610e+00
3.118000000000000216e-01	2.980151106122191251e+00
3.154000000000000137e-01	2.422131729090277297e+00
3.190000000000000058e-01	1.663653399558480128e+00
3.225999999999999979e-01	1.416090410695116208e+00
3.262999999999999790e-01	8.658719367173859371e-01
3.299000000000000266e-01	6.393495600409982993e-01
3.335000000000000187e-01	7.148628751343526488e-01
3.371000000000000107e-01	8.559691150001220716e-01
3.407000000000000028e-01	1.785748205767945684e+00
3.442999999999999949e-01	1.895739082953714849e+00
3.478999999999999870e-01	2.381226728474890919e+00
3.514999999999999791e-01	2.905085058841043733e+00
3.551000000000000267e-01	2.913635314492032613e+00
3.587000000000000188e-01	3.833714398183182492e+00
3.623000000000000109e-01	3.390639733200157213e+00
3.659000000000000030e-01	3.489736200787578735e+00
3.694999999999999951e-01	3.324040846285071904e+00
3.730999999999999872e-01	2.968372857950087429e+00
