2.000000000000000111e-01	-2.843999999999999861e+00
2.036000000000000032e-01	-2.531099999999999905e+00
2.071999999999999953e-01	-2.249499999999999833e+00
2.107999999999999874e-01	-2.008700000000000152e+00
2.144000000000000072e-01	-1.818000000000000060e+00
2.179999999999999993e-01	-1.686700000000000088e+00
2.215999999999999914e-01	-1.624300000000000077e+00
2.253000000000000003e-01	-1.640099999999999891e+00
2.288999999999999924e-01	-1.743500000000000050e+00
2.325000000000000122e-01	-1.940900000000000070e+00
2.361000000000000043e-01	-2.206700000000000106e+00
2.396999999999999964e-01	-2.495299999999999851e+00
2.432999999999999885e-01	-2.761000000000000121e+00
2.469000000000000083e-01	-2.959099999999999842e+00
2.505000000000000004e-01	-3.066699999999999982e+00
2.540999999999999925e-01	-3.080900000000000194e+00
2.576999999999999846e-01	-3.000199999999999978e+00
2.612999999999999767e-01	-2.822799999999999976e+00
2.649000000000000243e-01	-2.563400000000000123e+00
2.685000000000000164e-01	-2.258999999999999897e+00
2.721000000000000085e-01	-1.948499999999999899e+00
2.757999999999999896e-01	-1.670700000000000074e+00
2.793999999999999817e-01	-1.456800000000000095e+00
2.829999999999999738e-01	-1.321299999999999919e+00
2.866000000000000214e-01	-1.276499999999999968e+00
2.902000000000000135e-01	-1.334500000000000020e+00
2.938000000000000056e-01	-1.496699999999999919e+00
2.973999999999999977e-01	-1.725899999999999990e+00
3.009999999999999898e-01	-1.977000000000000091e+00
3.045999999999999819e-01	-2.204699999999999882e+00
3.081999999999999740e-01	-2.368599999999999817e+00
3.118000000000000216e-01	-2.455999999999999961e+00
3.154000000000000137e-01	-2.463799999999999990e+00
3.190000000000000058e-01	-2.388500000000000068e+00
3.225999999999999979e-01	-2.228699999999999903e+00
3.262999999999999790e-01	-1.998799999999999910e+00
3.299000000000000266e-01	-1.721700000000000008e+00
3.335000000000000187e-01	-1.420600000000000085e+00
3.371000000000000107e-01	-1.118800000000000017e+00
3.407000000000000028e-01	-8.447999999999999954e-01
3.442999999999999949e-01	-6.311999999999999833e-01
3.478999999999999870e-01	-5.110000000000000098e-01
3.514999999999999791e-01	-5.159000000000000252e-01
3.551000000000000267e-01	-6.422999999999999821e-01
3.587000000000000188e-01	-8.427999999999999936e-01
3.623000000000000109e-01	-1.066999999999999948e+00
3.659000000000000030e-01	-1.264899999999999913e+00
3.694999999999999951e-01	-1.398200000000000109e+00
3.730999999999999872e-01	-1.451899999999999968e+00
3.768000000000000238e-01	-1.413200000000000012e+00
3.804000000000000159e-01	-1.269600000000000062e+00
3.840000000000000080e-01	-1.018299999999999983e+00
3.876000000000000001e-01	-6.866999999999999771e-01
3.911999999999999922e-01	-3.074999999999999956e-01
3.947999999999999843e-01	8.630000000000000171e-02
3.983999999999999764e-01	4.616999999999999993e-01
4.020000000000000240e-01	7.842000000000000082e-01
4.056000000000000161e-01	1.019099999999999895e+00
4.092000000000000082e-01	1.131199999999999983e+00
4.128000000000000003e-01	1.091800000000000104e+00
4.163999999999999924e-01	9.171000000000000263e-01
4.199999999999999845e-01	6.451999999999999957e-01
4.235999999999999766e-01	3.138000000000000234e-01
4.273000000000000131e-01	-3.880000000000000115e-02
4.309000000000000052e-01	-3.719000000000000083e-01
4.344999999999999973e-01	-6.431999999999999940e-01
4.380999999999999894e-01	-8.102000000000000313e-01
4.416999999999999815e-01	-8.318999999999999728e-01
4.452999999999999736e-01	-7.065000000000000169e-01
4.489000000000000212e-01	-4.751000000000000223e-01
