2.000000000000000111e-01	-4.552875715672477508e-02
2.036000000000000032e-01	1.005516127949445115e+00
2.071999999999999953e-01	7.820209794394594738e-01
2.107999999999999874e-01	1.334980479591946434e+00
2.144000000000000072e-01	1.619787482449750904e+00
2.179999999999999993e-01	1.770480016858556160e+00
2.215999999999999914e-01	3.165470617102585038e+00
2.253000000000000003e-01	2.155453892692065221e+00
2.288999999999999924e-01	3.387774682099074841e+00
2.325000000000000122e-01	2.354725985019472834e+00
2.361000000000000043e-01	3.181109310592476813e+00
2.396999999999999964e-01	3.314151610017702865e+00
2.432999999999999885e-01	2.982297282099429125e+00
2.469000000000000083e-01	2.602430287879192505e+00
2.505000000000000004e-01	2.588316563402577319e+00
2.540999999999999925e-01	1.381979784464867578e+00
2.576999999999999846e-01	1.999491028270804049e+00
2.612999999999999767e-01	1.377187080152907139e+00
2.649000000000000243e-01	1.397846613990509024e+00
2.685000000000000164e-01	2.677668912978465876e+00
2.721000000000000085e-01	2.168087650868450122e+00
2.757999999999999896e-01	1.570308162704735278e+00
2.793999999999999817e-01	1.953909148923066663e+00
2.829999999999999738e-01	2.245206240507295448e+00
2.866000000000000214e-01	3.806437235982651046e+00
2.902000000000000135e-01	2.958597130061722424e+00
2.938000000000000056e-01	4.590553228694246535e+00
2.973999999999999977e-01	4.552850679202606443e+00
3.009999999999999898e-01	5.254832077048600780e+00
3.045999999999999819e-01	4.166885201683406592e+00
3.081999999999999740e-01	2.742955442333755656e+00
3.118000000000000216e-01	3.428681262382027306e+00
3.154000000000000137e-01	2.529441116277237001e+00
3.190000000000000058e-01	2.167696725904565191e+00
3.225999999999999979e-01	4.426122356519920364e-01
3.262999999999999790e-01	1.766921519312279365e+00
3.299000000000000266e-01	1.286710466565664235e-01
3.335000000000000187e-01	1.166718009248466803e+00
3.371000000000000107e-01	4.521451286623662247e-01
3.407000000000000028e-01	5.178979019148380880e-01
3.442999999999999949e-01	2.535479273795392174e+00
3.478999999999999870e-01	1.610991132324750774e+00
3.514999999999999791e-01	3.478958154059345720e+00
3.551000000000000267e-01	3.408030782908380019e+00
3.587000000000000188e-01	4.044946147260723990e+00
3.623000000000000109e-01	3.712784866349612578e+00
3.659000000000000030e-01	2.701829408052458081e+00
3.694999999999999951e-01	3.344378977866192315e+00
3.730999999999999872e-01	2.713333745152473941e+00
3.768000000000000238e-01	2.379993277471830648e+00
3.804000000000000159e-01	2.342847244910359450e+00
3.840000000000000080e-01	1.319930131014243058e+00
3.876000000000000001e-01	1.489935887712182883e+00
3.911999999999999922e-01	1.026674031515525831e+00
3.947999999999999843e-01	2.445099547828191167e-01
3.983999999999999764e-01	8.801489077312070197e-01
4.020000000000000240e-01	1.144861152352233624e+00
4.056000000000000161e-01	1.184367821872003734e+00
4.092000000000000082e-01	1.802824596152684755e+00
4.128000000000000003e-01	2.718536780447718293e+00
4.163999999999999924e-01	2.167762608984581618e+00
4.199999999999999845e-01	3.497371525709673357e+00
4.235999999999999766e-01	3.750559317023248518e+00
4.273000000000000131e-01	3.718381729749511422e+00
4.309000000000000052e-01	3.099233794911238959e+00
4.344999999999999973e-01	3.050333342473706910e+00
4.380999999999999894e-01	2.857407129034014837e+00
4.416999999999999815e-01	3.162017385722002416e+00
