2.000000000000000111e-01	-3.499987985969753579e-01
2.036000000000000032e-01	-1.555544494432943292e-01
2.071999999999999953e-01	-5.538549481877026448e-01
2.107999999999999874e-01	-1.848947520579436787e+00
2.144000000000000072e-01	-1.141006848128088613e+00
2.179999999999999993e-01	-1.438520780244322506e+00
2.215999999999999914e-01	-9.527381516335047262e-01
2.253000000000000003e-01	-1.951394836800051324e+00
2.288999999999999924e-01	-1.841008495324215177e+00
2.325000000000000122e-01	-1.560285762899943141e+00
2.361000000000000043e-01	-1.088425758959679079e+00
2.396999999999999964e-01	-1.140152140356138766e+00
2.432999999999999885e-01	-1.986573013927863229e+00
2.469000000000000083e-01	-1.351749192375657271e+00
2.505000000000000004e-01	-1.819432069940066787e+00
2.540999999999999925e-01	-1.913292531168410804e+00
2.576999999999999846e-01	-8.077763516662164189e-01
2.612999999999999767e-01	-1.081986412975011413e+00
2.649000000000000243e-01	-2.222744911860369266e-01
2.685000000000000164e-01	-4.740897180394783583e-01
2.721000000000000085e-01	-6.988539024219527773e-01
2.757999999999999896e-01	-1.206076883447543269e-02
2.793999999999999817e-01	-1.909806642812902910e-01
2.829999999999999738e-01	8.960810265617952242e-01
2.866000000000000214e-01	-7.632624581854695334e-02
2.902000000000000135e-01	6.269711963586819259e-01
2.938000000000000056e-01	-1.108301341428884756e-01
2.973999999999999977e-01	-2.263348888706132600e-01
3.009999999999999898e-01	1.850785782660235856e-02
3.045999999999999819e-01	6.997338617253621162e-01
3.081999999999999740e-01	1.561305713889933999e+00
3.118000000000000216e-01	3.018103661630685552e-01
3.154000000000000137e-01	-2.046647690946873377e-02
3.190000000000000058e-01	-3.153050914000121718e-02
3.225999999999999979e-01	6.409979893459205602e-02
3.262999999999999790e-01	-8.255475746541429682e-01
3.299000000000000266e-01	-4.926467624573891424e-01
3.335000000000000187e-01	-6.760116193796292805e-01
3.371000000000000107e-01	-1.289457593796559554e+00
3.407000000000000028e-01	-6.603489890750209312e-01
3.442999999999999949e-01	-3.702590760358293043e-01
3.478999999999999870e-01	-1.712265566468689659e+00
3.514999999999999791e-01	-2.189429409340673871e+00
3.551000000000000267e-01	-1.163885667357166476e+00
3.587000000000000188e-01	-8.287917837292960721e-01
3.623000000000000109e-01	-1.989079596212947720e+00
3.659000000000000030e-01	-1.448148550609487772e+00
3.694999999999999951e-01	-1.240159284265646811e+00
3.730999999999999872e-01	-3.904409938038070349e-01
3.768000000000000238e-01	-2.584488012136527679e-01
3.804000000000000159e-01	-5.447495881330963741e-01
3.840000000000000080e-01	-1.572160716317068663e-01
3.876000000000000001e-01	2.458431880935699199e-01
3.911999999999999922e-01	5.658421066330200366e-01
3.947999999999999843e-01	5.499532378389928589e-01
3.983999999999999764e-01	9.084032151412673173e-01
4.020000000000000240e-01	9.675046757362470995e-01
4.056000000000000161e-01	1.865634435741380770e+00
4.092000000000000082e-01	1.051660028319878259e+00
4.128000000000000003e-01	1.413649877840108537e+00
4.163999999999999924e-01	1.549259859069216816e+00
4.199999999999999845e-01	7.681468758305858291e-01
4.235999999999999766e-01	1.003159364755634497e+00
4.273000000000000131e-01	5.921382949135867158e-01
4.309000000000000052e-01	8.663338860301947886e-01
4.344999999999999973e-01	2.708167490812554146e-01
4.380999999999999894e-01	1.294850629238023076e+00
4.416999999999999815e-01	2.558376835018706386e-01
4.452999999999999736e-01	2.161985846029768621e-01
4.489000000000000212e-01	-3.562730471081509975e-01
4.525000000000000133e-01	-2.193140227729181158e-01
4.561000000000000054e-01	-5.361793127947305226e-01
4.596999999999999975e-01	-5.038694177871798630e-01
4.632999999999999896e-01	-1.707163506004178544e+00
4.668999999999999817e-01	-1.191027266604557155e+00
4.704999999999999738e-01	-8.031404557331773830e-01
4.741000000000000214e-01	-1.992535328553814988e-01
4.778000000000000025e-01	-1.176782499190863085e+00
4.813999999999999946e-01	-7.791340886615852890e-01
4.849999999999999867e-01	-1.335074626218861749e+00
4.885999999999999788e-01	-1.700866465343540135e-01
4.922000000000000264e-01	2.331876380654892000e-01
4.958000000000000185e-01	-4.983659628003335729e-01
4.994000000000000106e-01	-5.872753063614059854e-02
5.030000000000000027e-01	4.361911413520714875e-01
