2.000000000000000111e-01	7.281054631315773129e-01
2.036000000000000032e-01	1.497673633687625738e+00
2.071999999999999953e-01	5.615139801226747274e-01
2.107999999999999874e-01	8.031876465653629005e-01
2.144000000000000072e-01	1.728508478688490779e+00
2.179999999999999993e-01	1.614809367560323006e+00
2.215999999999999914e-01	2.600349845541780613e+00
2.253000000000000003e-01	3.145708414644365014e+00
2.288999999999999924e-01	3.220624463596695186e+00
2.325000000000000122e-01	3.003151000370345880e+00
2.361000000000000043e-01	3.962669994675834140e+00
2.396999999999999964e-01	3.872165552678321632e+00
2.432999999999999885e-01	3.153546917796759885e+00
2.469000000000000083e-01	3.076331330811221676e+00
2.505000000000000004e-01	2.275264827498008735e+00
2.540999999999999925e-01	2.439050486503304249e+00
2.576999999999999846e-01	1.782605853173399701e+00
2.612999999999999767e-01	2.022904737011858689e+00
2.649000000000000243e-01	1.603209389086448722e+00
2.685000000000000164e-01	2.078119285233782421e+00
2.721000000000000085e-01	1.507605029010752551e+00
2.757999999999999896e-01	7.767857370846201759e-01
2.793999999999999817e-01	2.399515105203238186e+00
2.829999999999999738e-01	3.477538034833840275e+00
2.866000000000000214e-01	2.506698716179935005e+00
2.902000000000000135e-01	2.854847881544540833e+00
2.938000000000000056e-01	4.075747997707666492e+00
2.973999999999999977e-01	3.752117543050676129e+00
3.009999999999999898e-01	3.867287660780923009e+00
3.045999999999999819e-01	4.253948159920309280e+00
3.081999999999999740e-01	2.210243133763327261e+00
3.118000000000000216e-01	2.524049221982612945e+00
3.154000000000000137e-01	2.939585269866672235e+00
3.190000000000000058e-01	1.323499062335976806e+00
3.225999999999999979e-01	2.240034840402924221e+00
3.262999999999999790e-01	1.360060309057329997e+00
3.299000000000000266e-01	9.690357626352326115e-01
3.335000000000000187e-01	6.345267402674024115e-01
3.371000000000000107e-01	1.134198726397889656e+00
3.407000000000000028e-01	2.555494500526596102e+00
3.442999999999999949e-01	2.458378092033741247e+00
3.478999999999999870e-01	2.256276821258383691e+00
3.514999999999999791e-01	3.406198063528005804e+00
3.551000000000000267e-01	3.258686707647241221e+00
3.587000000000000188e-01	3.770853806323176016e+00
3.623000000000000109e-01	4.329336671941841352e+00
3.659000000000000030e-01	3.192969465395993467e+00
3.694999999999999951e-01	3.750574838507287456e+00
3.730999999999999872e-01	3.334721294716523232e+00
3.768000000000000238e-01	3.078813219986074934e+00
3.804000000000000159e-01	2.755271577310777431e+00
3.840000000000000080e-01	2.118150162549203852e+00
3.876000000000000001e-01	2.115123115737398862e+00
3.911999999999999922e-01	7.126953078815007059e-01
3.947999999999999843e-01	7.608362924979760189e-01
3.983999999999999764e-01	1.103882697469280583e+00
4.020000000000000240e-01	1.304199375492889335e+00
4.056000000000000161e-01	1.991318537297559477e+00
4.092000000000000082e-01	3.054695994969918615e+00
4.128000000000000003e-01	2.434342773755497902e+00
4.163999999999999924e-01	3.578856651447281045e+00
4.199999999999999845e-01	3.833450752919467686e+00
4.235999999999999766e-01	3.861205278699049614e+00
4.273000000000000131e-01	3.832033405679880822e+00
4.309000000000000052e-01	3.976274646970638038e+00
4.344999999999999973e-01	2.857449910314533881e+00
4.380999999999999894e-01	3.445786173972497313e+00
4.416999999999999815e-01	3.421444861543482041e+00
4.452999999999999736e-01	2.298172138938379572e+00
4.489000000000000212e-01	1.731921550717638425e+00
4.525000000000000133e-01	8.768451005324912062e-01
4.561000000000000054e-01	1.610903762052695587e+00
4.596999999999999975e-01	1.016381048595740522e+00
4.632999999999999896e-01	5.609991538211175910e-02
4.668999999999999817e-01	6.464545369173031464e-01
4.704999999999999738e-01	1.235286910751707490e+00
4.741000000000000214e-01	4.234261621504508133e-01
4.778000000000000025e-01	1.113331259268925288e+00
4.813999999999999946e-01	1.359143080555195837e+00
4.849999999999999867e-01	2.446955495751506948e+00
4.885999999999999788e-01	2.248108564475084226e+00
4.922000000000000264e-01	1.774551972133628031e+00
4.958000000000000185e-01	2.086797179858711271e+00
4.994000000000000106e-01	2.098352682302551120e+00
5.030000000000000027e-01	2.001080512152581647e+00
5.066000000000000503e-01	1.768055697034661256e+00
