2.000000000000000111e-01	1.992284261154496861e+00
2.036000000000000032e-01	1.745215567814286661e-01
2.071999999999999953e-01	2.044798013051498664e-01
2.107999999999999874e-01	3.329420978290484889e-01
2.144000000000000072e-01	3.928819421004037249e-01
2.179999999999999993e-01	1.221930622390072774e-01
2.215999999999999914e-01	-1.115801353158221154e+00
2.253000000000000003e-01	-1.312305002935397980e+00
2.288999999999999924e-01	-1.276490786890789986e+00
2.325000000000000122e-01	-4.110663836079315736e-01
2.361000000000000043e-01	-5.156895226555118228e-01
2.396999999999999964e-01	-6.930261604656884344e-01
2.432999999999999885e-01	-2.194982595583280016e+00
2.469000000000000083e-01	-2.538949300335076487e+00
2.505000000000000004e-01	-8.566331327964180620e-01
2.540999999999999925e-01	-1.112748888389381019e-01
2.576999999999999846e-01	-1.669717986956058997e+00
2.612999999999999767e-01	8.897273200035848983e-01
2.649000000000000243e-01	-1.040947058560915961e+00
2.685000000000000164e-01	-7.246622743937627398e-01
2.721000000000000085e-01	6.288049923632721416e-01
2.757999999999999896e-01	-3.546278997978056235e-01
2.793999999999999817e-01	2.028346823013331246e+00
2.829999999999999738e-01	1.152492053749276213e+00
2.866000000000000214e-01	1.030422906876137468e+00
2.902000000000000135e-01	9.527093409891134179e-01
2.938000000000000056e-01	-1.015938359336551189e+00
2.973999999999999977e-01	3.642465175926012932e-02
3.009999999999999898e-01	7.554968829865028601e-01
3.045999999999999819e-01	-3.458938388852266788e-01
3.081999999999999740e-01	5.751870364495647037e-01
3.118000000000000216e-01	4.573539509201447473e-01
3.154000000000000137e-01	1.594744981350855184e+00
3.190000000000000058e-01	5.860554872061152221e-01
3.225999999999999979e-01	7.283377638173347268e-01
3.262999999999999790e-01	-8.193049381132411213e-03
3.299000000000000266e-01	-4.001402101649895737e-01
3.335000000000000187e-01	9.414098761877687238e-02
3.371000000000000107e-01	-5.076404960566378577e-01
3.407000000000000028e-01	-3.948708835612704249e-01
3.442999999999999949e-01	-1.013758021700027712e+00
3.478999999999999870e-01	3.921851518881698251e-01
3.514999999999999791e-01	-1.130082172713151145e+00
3.551000000000000267e-01	-1.222513966280099673e+00
3.587000000000000188e-01	-2.058098642832325798e+00
3.623000000000000109e-01	-9.510495755944636809e-01
3.659000000000000030e-01	-1.049496659702630952e+00
3.694999999999999951e-01	1.725781982612699661e-01
3.730999999999999872e-01	-9.775724698219000475e-01
3.768000000000000238e-01	-3.681960942909195955e-01
3.804000000000000159e-01	-2.033636430226616554e+00
3.840000000000000080e-01	-2.169749309270664894e-01
3.876000000000000001e-01	4.257353563612370495e-02
3.911999999999999922e-01	-2.541750251035564401e-01
3.947999999999999843e-01	9.306998120710120448e-01
3.983999999999999764e-01	2.291451383713548395e+00
4.020000000000000240e-01	1.439375460439155985e+00
4.056000000000000161e-01	2.752088219432395455e+00
4.092000000000000082e-01	1.322275158222419034e+00
4.128000000000000003e-01	1.774640904223383497e+00
4.163999999999999924e-01	3.048284379428019886e+00
4.199999999999999845e-01	1.924032240308031882e+00
4.235999999999999766e-01	-6.107330955087191260e-01
4.273000000000000131e-01	1.688581480537995283e+00
4.309000000000000052e-01	2.148504412147282383e-01
4.344999999999999973e-01	1.493021683019239099e+00
4.380999999999999894e-01	4.899803235633434784e-01
4.416999999999999815e-01	-6.384764289143410876e-01
4.452999999999999736e-01	-2.421636705471950646e-01
4.489000000000000212e-01	1.327554631946538111e-01
4.525000000000000133e-01	-3.845886418265490603e-01
