2.000000000000000111e-01	5.606406064526163746e-01
2.036000000000000032e-01	1.291604126535079444e-01
2.071999999999999953e-01	7.041472654499423278e-01
2.107999999999999874e-01	1.372758184783124946e+00
2.144000000000000072e-01	1.550837149880147869e+00
2.179999999999999993e-01	2.500782380085595946e+00
2.215999999999999914e-01	3.020042364507713017e+00
2.253000000000000003e-01	3.400082625801542413e+00
2.288999999999999924e-01	2.794528669119595854e+00
2.325000000000000122e-01	3.236205483041231901e+00
2.361000000000000043e-01	2.899466310329898100e+00
2.396999999999999964e-01	3.490871334136787851e+00
2.432999999999999885e-01	2.708906008686120970e+00
2.469000000000000083e-01	2.681652512495173113e+00
2.505000000000000004e-01	2.224320125077588806e+00
2.540999999999999925e-01	1.285644992402199538e+00
2.576999999999999846e-01	1.278864078346430899e+00
2.612999999999999767e-01	1.322786998160414118e+00
2.649000000000000243e-01	1.297447997084031801e+00
2.685000000000000164e-01	1.291840020992807148e+00
2.721000000000000085e-01	2.159176246890883721e+00
2.757999999999999896e-01	1.771232469476476945e+00
2.793999999999999817e-01	1.809707440483681928e+00
2.829999999999999738e-01	2.468704277041187556e+00
2.866000000000000214e-01	2.678194561416062047e+00
2.902000000000000135e-01	3.835542763336095007e+00
2.938000000000000056e-01	4.585910713109377923e+00
2.973999999999999977e-01	3.587777797978324745e+00
3.009999999999999898e-01	4.330234073033519593e+00
3.045999999999999819e-01	4.468841693940200699e+00
3.081999999999999740e-01	3.860312627763648141e+00
3.118000000000000216e-01	2.760781547425918525e+00
3.154000000000000137e-01	2.284064198744274243e+00
3.190000000000000058e-01	1.909039551724901251e+00
3.225999999999999979e-01	1.811372046919711210e+00
3.262999999999999790e-01	1.510115141016279861e+00
3.299000000000000266e-01	1.258038944050127839e+00
3.335000000000000187e-01	9.900714783774972050e-01
3.371000000000000107e-01	8.582521967342169322e-01
3.407000000000000028e-01	2.140653239845879519e+00
3.442999999999999949e-01	2.279313975902029554e+00
3.478999999999999870e-01	3.046700613934056889e+00
3.514999999999999791e-01	3.053947496645949666e+00
3.551000000000000267e-01	3.519746216694931817e+00
3.587000000000000188e-01	3.833364380407335847e+00
3.623000000000000109e-01	3.695623961981656436e+00
3.659000000000000030e-01	3.850286993957505732e+00
3.694999999999999951e-01	3.559223169969568890e+00
3.730999999999999872e-01	2.996575474555948304e+00
3.768000000000000238e-01	3.261552023028290392e+00
3.804000000000000159e-01	2.198635261102292571e+00
3.840000000000000080e-01	1.834068616013799335e+00
3.876000000000000001e-01	2.403880968092940940e+00
3.911999999999999922e-01	1.746264161789888414e+00
3.947999999999999843e-01	9.471422691391231385e-01
3.983999999999999764e-01	1.529323673455412758e+00
4.020000000000000240e-01	1.420303699477471149e+00
4.056000000000000161e-01	1.991070521384487479e+00
4.092000000000000082e-01	2.811616644024228950e+00
4.128000000000000003e-01	3.185550716239365698e+00
4.163999999999999924e-01	2.668449075602018716e+00
4.199999999999999845e-01	3.887628356534337470e+00
4.235999999999999766e-01	3.433934324919378334e+00
4.273000000000000131e-01	3.759419145345331614e+00
4.309000000000000052e-01	3.735864328718141003e+00
4.344999999999999973e-01	3.314481506604455507e+00
4.380999999999999894e-01	2.590760759530283508e+00
4.416999999999999815e-01	2.110835148981845322e+00
4.452999999999999736e-01	2.051129484837909356e+00
4.489000000000000212e-01	2.167104215742169160e+00
4.525000000000000133e-01	1.588377096612985095e+00
4.561000000000000054e-01	7.363779665090259829e-01
4.596999999999999975e-01	6.560007204613902410e-01
4.632999999999999896e-01	4.501280284980293533e-01
4.668999999999999817e-01	4.743110472694182095e-02
4.704999999999999738e-01	2.896839438072249528e-01
4.741000000000000214e-01	6.216349288302395193e-01
4.778000000000000025e-01	1.163559883192467836e+00
4.813999999999999946e-01	1.673861696991127523e+00
4.849999999999999867e-01	2.431057927147105779e+00
4.885999999999999788e-01	2.598581065247437039e+00
4.922000000000000264e-01	2.244713317062874580e+00
4.958000000000000185e-01	2.554092351739420508e+00
4.994000000000000106e-01	2.208100982024350678e+00
5.030000000000000027e-01	1.261384756932213858e+00
5.066000000000000503e-01	1.766214272519220918e+00
5.101999999999999869e-01	8.365347586445570638e-01
5.138000000000000345e-01	-6.011198793334487922e-02
5.173999999999999710e-01	5.625630161877023250e-01
5.210000000000000187e-01	-1.063569418972721170e+00
5.245999999999999552e-01	-9.792023347648005638e-01
5.282999999999999918e-01	-1.635956393428251054e+00
5.319000000000000394e-01	-1.202837778956989512e+00
5.354999999999999760e-01	-6.503135235593813235e-01
5.391000000000000236e-01	-6.762571732116537948e-01
5.426999999999999602e-01	1.729037664161556243e-01
5.463000000000000078e-01	1.005807827828227863e+00
5.499000000000000554e-01	1.403979595491595900e+00
5.534999999999999920e-01	2.467786247175563386e+00
5.571000000000000396e-01	2.466565100314896952e+00
5.606999999999999762e-01	2.386718130070645927e+00
5.643000000000000238e-01	2.445952514391408705e+00
5.678999999999999604e-01	1.763612405623085078e+00
5.715000000000000080e-01	1.890101691649458182e+00
5.752000000000000446e-01	1.498234546471725936e+00
5.787999999999999812e-01	1.252237198683011199e+00
5.824000000000000288e-01	1.383280852133775163e+00
5.859999999999999654e-01	9.786924834919388250e-01
5.896000000000000130e-01	1.320617055785245686e+00
5.931999999999999496e-01	8.569772855113058085e-01
5.967999999999999972e-01	1.873481961028923282e+00
6.004000000000000448e-01	1.483455649403889298e+00
6.039999999999999813e-01	2.506257414565669084e+00
6.076000000000000290e-01	2.846929800142583122e+00
6.111999999999999655e-01	3.252734972979741013e+00
6.148000000000000131e-01	3.804803802267358925e+00
6.183999999999999497e-01	4.309557956758519381e+00
6.219999999999999973e-01	4.430540777189330370e+00
6.257000000000000339e-01	4.617768106769531755e+00
6.292999999999999705e-01	4.572004831929579183e+00
6.329000000000000181e-01	3.554627375449264992e+00
6.364999999999999547e-01	3.570376044983567532e+00
6.401000000000000023e-01	3.656769668084456359e+00
6.437000000000000499e-01	3.130536520211779639e+00
6.472999999999999865e-01	2.551526391539942651e+00
6.509000000000000341e-01	2.512737431361429685e+00
6.544999999999999707e-01	2.566036804629623802e+00
6.581000000000000183e-01	3.375769598736952037e+00
6.616999999999999549e-01	3.180801468792883391e+00
6.653000000000000025e-01	3.759980340787910880e+00
6.689000000000000501e-01	4.589632072328952539e+00
6.724999999999999867e-01	4.676086789850216974e+00
6.762000000000000233e-01	5.040607615609590475e+00
6.797999999999999599e-01	5.766570581357228775e+00
6.834000000000000075e-01	6.915473107228642391e+00
6.870000000000000551e-01	5.757913294859076103e+00
6.905999999999999917e-01	6.033360722901210060e+00
6.942000000000000393e-01	5.586236231897158788e+00
6.977999999999999758e-01	5.676358734310730902e+00
7.014000000000000234e-01	5.347966477710661692e+00
7.049999999999999600e-01	4.757164672166547703e+00
7.086000000000000076e-01	5.612567901100983470e+00
7.122000000000000552e-01	5.129954169032928668e+00
7.157999999999999918e-01	5.075457513253682329e+00
7.194000000000000394e-01	5.090658618737119667e+00
7.229999999999999760e-01	4.982190140648580901e+00
7.267000000000000126e-01	5.202411263425888777e+00
7.302999999999999492e-01	5.595500330262429323e+00
7.338999999999999968e-01	5.748261770958746020e+00
7.375000000000000444e-01	6.721305597403071985e+00
7.410999999999999810e-01	7.063267503486788890e+00
7.447000000000000286e-01	7.068055702184428135e+00
7.482999999999999652e-01	6.910307695729160926e+00
7.519000000000000128e-01	7.022694748928506314e+00
7.554999999999999494e-01	7.728722622103275874e+00
7.590999999999999970e-01	7.924230087865198335e+00
7.627000000000000446e-01	7.894754593036422463e+00
7.662999999999999812e-01	6.843319997311905212e+00
7.699000000000000288e-01	6.678617335747463635e+00
7.734999999999999654e-01	7.057017079129955128e+00
7.772000000000000020e-01	6.332916015663355047e+00
7.808000000000000496e-01	6.666267960533414083e+00
7.843999999999999861e-01	6.841798711787391518e+00
7.880000000000000338e-01	6.645267568594577234e+00
7.915999999999999703e-01	6.283481987666301727e+00
7.952000000000000179e-01	6.318890074272681900e+00
7.987999999999999545e-01	6.655173139615629729e+00
8.024000000000000021e-01	6.584516661800161152e+00
8.060000000000000497e-01	7.215548913410539278e+00
8.095999999999999863e-01	7.314462360230947091e+00
8.132000000000000339e-01	7.806152652800649960e+00
8.167999999999999705e-01	7.617779858724827768e+00
8.204000000000000181e-01	7.168725108878748031e+00
8.239999999999999547e-01	7.144199705412532353e+00
8.276999999999999913e-01	7.290144547684265675e+00
8.313000000000000389e-01	7.175641982787675843e+00
8.348999999999999755e-01	7.241422730086639170e+00
8.385000000000000231e-01	7.515625242280839835e+00
8.420999999999999597e-01	7.246450796815990358e+00
8.457000000000000073e-01	6.807004856576332585e+00
8.493000000000000549e-01	6.007655487917824999e+00
8.528999999999999915e-01	6.275718778216036853e+00
8.565000000000000391e-01	6.736549894120824611e+00
8.600999999999999757e-01	6.800044214838599110e+00
8.637000000000000233e-01	6.478416429400956744e+00
8.672999999999999599e-01	7.299387629594717097e+00
8.709000000000000075e-01	7.281514857740160274e+00
8.745000000000000551e-01	6.994451720521621674e+00
8.781999999999999806e-01	6.850085626464004207e+00
8.818000000000000282e-01	7.260902782578970260e+00
8.853999999999999648e-01	7.319452517283613346e+00
8.890000000000000124e-01	6.645169320207218178e+00
8.925999999999999490e-01	7.499265757083813710e+00
8.961999999999999966e-01	7.885146935915813060e+00
8.998000000000000442e-01	7.086408638927962578e+00
9.033999999999999808e-01	6.738338130198521903e+00
9.070000000000000284e-01	5.751263333970011438e+00
9.105999999999999650e-01	6.497800004874344282e+00
9.142000000000000126e-01	6.724282958165341384e+00
9.177999999999999492e-01	6.190602949984815417e+00
9.213999999999999968e-01	6.651979925498194390e+00
9.251000000000000334e-01	6.639416804428462271e+00
9.286999999999999700e-01	6.803136867809117305e+00
