2.000000000000000111e-01	-2.334497349046831705e+00
2.036000000000000032e-01	-2.613812824776574395e+00
2.071999999999999953e-01	-2.020519180330103914e+00
2.107999999999999874e-01	-4.565127399990736023e-01
2.144000000000000072e-01	-1.727880683017328334e+00
2.179999999999999993e-01	-2.055311068696452637e-01
2.215999999999999914e-01	-2.417370600307937600e+00
2.253000000000000003e-01	-1.122611174279085633e+00
2.288999999999999924e-01	-1.807070112640748683e+00
2.325000000000000122e-01	-1.670362553232471292e+00
2.361000000000000043e-01	-9.592644626991291279e-01
2.396999999999999964e-01	-2.390496707670836773e+00
2.432999999999999885e-01	-2.749981024522141659e+00
2.469000000000000083e-01	-2.840615525977974176e+00
2.505000000000000004e-01	-1.993187655437221872e+00
2.540999999999999925e-01	-3.285284744043491134e+00
2.576999999999999846e-01	-2.614851811813359461e+00
2.612999999999999767e-01	-8.397254237383979802e-01
2.649000000000000243e-01	-1.249161433567972823e+00
2.685000000000000164e-01	-2.426093068051597523e+00
2.721000000000000085e-01	-2.751451523496977192e-01
2.757999999999999896e-01	2.928450676157805521e-01
2.793999999999999817e-01	-1.104306932750007686e+00
2.829999999999999738e-01	-1.449562004681963501e+00
2.866000000000000214e-01	-1.628373024689919735e+00
2.902000000000000135e-01	-6.029243160938557722e-02
2.938000000000000056e-01	-2.542265330044923388e+00
2.973999999999999977e-01	-1.249923617094812478e-01
3.009999999999999898e-01	-3.426972776688543831e-01
3.045999999999999819e-01	-2.169509667573696010e+00
3.081999999999999740e-01	-9.132757458877849288e-01
3.118000000000000216e-01	-1.897307618587916300e+00
3.154000000000000137e-01	-2.735929543832355648e+00
3.190000000000000058e-01	-3.180095743016413401e+00
3.225999999999999979e-01	-2.770030178105699292e+00
3.262999999999999790e-01	-1.299178776220572651e+00
3.299000000000000266e-01	1.690175816113873575e+00
3.335000000000000187e-01	-2.294394229843771171e+00
3.371000000000000107e-01	1.256055742568158440e+00
3.407000000000000028e-01	-1.267433915327454308e+00
3.442999999999999949e-01	-1.278705111419458973e+00
3.478999999999999870e-01	-7.052940279287012171e-01
3.514999999999999791e-01	7.999326996883815433e-02
3.551000000000000267e-01	1.241555983451076095e+00
3.587000000000000188e-01	4.109547908230695157e-01
3.623000000000000109e-01	-1.521094540364808179e+00
3.659000000000000030e-01	-6.922819726310796007e-01
3.694999999999999951e-01	-4.676165889387171593e-01
3.730999999999999872e-01	-6.999551593419495177e-02
3.768000000000000238e-01	-4.316374288311330965e-02
3.804000000000000159e-01	-1.920459443816391776e+00
3.840000000000000080e-01	-3.329267570759953943e-01
3.876000000000000001e-01	-1.661272299411270525e-01
3.911999999999999922e-01	2.210077397386379428e+00
3.947999999999999843e-01	1.262917696340141838e+00
3.983999999999999764e-01	1.501270694620741919e+00
4.020000000000000240e-01	1.565915164118857561e+00
4.056000000000000161e-01	2.259589611711804835e+00
4.092000000000000082e-01	1.668477558625394375e+00
