2.000000000000000111e-01	-1.071774993649943664e+00
2.036000000000000032e-01	6.123910809192534277e-01
2.071999999999999953e-01	6.742426657346436425e-01
2.107999999999999874e-01	-4.050474385058731586e-01
2.144000000000000072e-01	-4.665378944541698214e-02
2.179999999999999993e-01	-2.571490910805237506e-01
2.215999999999999914e-01	-1.225611249569637629e+00
2.253000000000000003e-01	-8.087726651769948649e-01
2.288999999999999924e-01	-9.937906892938531689e-01
2.325000000000000122e-01	-1.156004994282167964e+00
2.361000000000000043e-01	-1.707003864276556815e+00
2.396999999999999964e-01	-1.790409969969062320e-01
2.432999999999999885e-01	-1.564509058122693919e-01
2.469000000000000083e-01	-8.968183208567974685e-01
2.505000000000000004e-01	-1.323932185528066130e+00
2.540999999999999925e-01	-9.384694998079383677e-01
2.576999999999999846e-01	2.918342754284952711e-01
2.612999999999999767e-01	-6.780829692361978189e-01
2.649000000000000243e-01	-6.961409945976979596e-01
2.685000000000000164e-01	1.053634855524778757e+00
2.721000000000000085e-01	-8.541272163389923566e-02
2.757999999999999896e-01	5.514611362541429473e-01
2.793999999999999817e-01	1.750970314968880448e+00
2.829999999999999738e-01	1.270826441251142747e+00
2.866000000000000214e-01	1.856213143433618651e+00
2.902000000000000135e-01	1.527476790797288597e-01
2.938000000000000056e-01	2.117086566824881722e+00
2.973999999999999977e-01	2.557594293993497914e+00
3.009999999999999898e-01	1.047286164898800553e+00
3.045999999999999819e-01	-4.414305273998256895e-01
3.081999999999999740e-01	1.048901115377718352e+00
3.118000000000000216e-01	1.554900739812499211e+00
3.154000000000000137e-01	4.022866584734114404e-01
3.190000000000000058e-01	7.066246008366650067e-01
3.225999999999999979e-01	1.024205352495304089e+00
3.262999999999999790e-01	-8.379834875522407245e-03
3.299000000000000266e-01	-2.016897172121756565e-02
3.335000000000000187e-01	-8.207777247237240115e-01
3.371000000000000107e-01	-1.141686804555077206e+00
3.407000000000000028e-01	3.553736445359579887e-01
3.442999999999999949e-01	-5.336584332666411967e-01
3.478999999999999870e-01	9.702204618494285615e-01
3.514999999999999791e-01	-2.532628001162391396e-01
3.551000000000000267e-01	-6.984548145502911254e-02
3.587000000000000188e-01	-1.447324690160286753e+00
3.623000000000000109e-01	-1.826791735240988590e+00
3.659000000000000030e-01	1.671690937658127929e-01
3.694999999999999951e-01	5.687265283706099961e-01
3.730999999999999872e-01	1.887910099514752416e-01
3.768000000000000238e-01	-1.468541570390369810e-01
3.804000000000000159e-01	-1.528005898976974863e-01
3.840000000000000080e-01	5.748094597530071237e-01
3.876000000000000001e-01	1.274409460357396773e+00
3.911999999999999922e-01	1.995453729699098400e+00
3.947999999999999843e-01	2.555394448276505415e+00
3.983999999999999764e-01	3.128285761624361783e+00
4.020000000000000240e-01	1.689142586804917689e+00
4.056000000000000161e-01	1.334389044407875868e+00
4.092000000000000082e-01	2.098039921886224235e+00
4.128000000000000003e-01	3.185919349035848391e+00
4.163999999999999924e-01	1.757470444945039567e+00
4.199999999999999845e-01	3.672161752762388875e+00
4.235999999999999766e-01	2.872413257696374345e+00
4.273000000000000131e-01	1.256247284963956767e+00
4.309000000000000052e-01	2.619055471475490560e+00
4.344999999999999973e-01	1.326605219536895586e+00
4.380999999999999894e-01	1.919807335470433474e+00
4.416999999999999815e-01	1.906582307943223142e-01
4.452999999999999736e-01	-5.914695083253809216e-01
4.489000000000000212e-01	2.617069728989120381e-01
4.525000000000000133e-01	3.727719492153275249e-01
4.561000000000000054e-01	7.378263965421771875e-01
4.596999999999999975e-01	-8.817009510006945661e-02
4.632999999999999896e-01	9.202615923480328419e-01
4.668999999999999817e-01	1.288869952471943581e+00
4.704999999999999738e-01	2.338114462741386346e-01
4.741000000000000214e-01	8.240201126965347456e-01
4.778000000000000025e-01	-8.630561513647889704e-01
4.813999999999999946e-01	9.508607573032947791e-01
4.849999999999999867e-01	1.313657131135002265e+00
4.885999999999999788e-01	3.659441631366464609e-01
4.922000000000000264e-01	1.059703809577158484e+00
4.958000000000000185e-01	9.437107557063820762e-01
4.994000000000000106e-01	2.341054780002364666e+00
5.030000000000000027e-01	3.272927825913209965e+00
5.066000000000000503e-01	1.220833792877674462e+00
5.101999999999999869e-01	1.966593762088132857e+00
5.138000000000000345e-01	1.489833220498898214e+00
5.173999999999999710e-01	1.848030142841207368e+00
5.210000000000000187e-01	1.673547894067635156e+00
5.245999999999999552e-01	3.444392978429648089e+00
5.282999999999999918e-01	2.336440670420231402e+00
5.319000000000000394e-01	2.722237504534724017e+00
5.354999999999999760e-01	1.975289231679718371e+00
5.391000000000000236e-01	2.639140341069023510e+00
5.426999999999999602e-01	1.719791388331896043e+00
5.463000000000000078e-01	2.328361221465334197e+00
5.499000000000000554e-01	1.766938316085029603e+00
5.534999999999999920e-01	2.395985867712119077e+00
5.571000000000000396e-01	1.710989793785199886e+00
5.606999999999999762e-01	1.216723071795743349e+00
5.643000000000000238e-01	9.547839068903363202e-02
5.678999999999999604e-01	1.967968942773685059e+00
5.715000000000000080e-01	1.148164738455055289e+00
5.752000000000000446e-01	1.710966054313052265e+00
5.787999999999999812e-01	1.741538263413048071e+00
5.824000000000000288e-01	8.055006065252272585e-01
5.859999999999999654e-01	8.477009500682773924e-01
5.896000000000000130e-01	8.580717741576773250e-01
5.931999999999999496e-01	1.436808748439998951e+00
5.967999999999999972e-01	2.052734736933734094e+00
6.004000000000000448e-01	6.193107223944972484e-01
6.039999999999999813e-01	4.827115691293329958e-01
6.076000000000000290e-01	1.552138485330048390e+00
6.111999999999999655e-01	1.983923555225357127e+00
6.148000000000000131e-01	1.539476489874854082e+00
6.183999999999999497e-01	1.995918076846680433e+00
6.219999999999999973e-01	7.935158774900278322e-01
6.257000000000000339e-01	2.272349755433231699e+00
6.292999999999999705e-01	1.473472694598703558e+00
6.329000000000000181e-01	3.669271148808803673e+00
6.364999999999999547e-01	3.372827326800913905e+00
6.401000000000000023e-01	2.247040594590842488e+00
6.437000000000000499e-01	3.790223952617116865e+00
6.472999999999999865e-01	2.725064392868858931e+00
6.509000000000000341e-01	3.468367326442072240e+00
6.544999999999999707e-01	3.207656757291902139e+00
6.581000000000000183e-01	2.358697175074666585e+00
6.616999999999999549e-01	2.734542205169617546e+00
6.653000000000000025e-01	3.989998133074585507e+00
6.689000000000000501e-01	3.340013168983410274e+00
6.724999999999999867e-01	3.470055222593090960e+00
6.762000000000000233e-01	3.462640593895261354e+00
6.797999999999999599e-01	2.844250850328594371e+00
6.834000000000000075e-01	3.163893589608193224e+00
6.870000000000000551e-01	2.686376496309594408e+00
6.905999999999999917e-01	2.271766807658979204e+00
6.942000000000000393e-01	2.808863381815027260e+00
6.977999999999999758e-01	3.938598940934364911e+00
7.014000000000000234e-01	1.898723732672383147e+00
7.049999999999999600e-01	2.688432175782573985e+00
7.086000000000000076e-01	1.191451549972522450e+00
7.122000000000000552e-01	2.069012358409833663e+00
7.157999999999999918e-01	3.139497908675815907e+00
7.194000000000000394e-01	3.221301857602555607e+00
7.229999999999999760e-01	2.480469169782245409e+00
7.267000000000000126e-01	2.591532243661263557e+00
7.302999999999999492e-01	2.950219827929299488e+00
7.338999999999999968e-01	2.504712894506172738e+00
7.375000000000000444e-01	2.062812281813157345e+00
7.410999999999999810e-01	3.565331069685936161e+00
7.447000000000000286e-01	2.679010563174343051e+00
7.482999999999999652e-01	2.529612401889759887e+00
7.519000000000000128e-01	2.300110141624809756e+00
7.554999999999999494e-01	3.496161188132945963e+00
7.590999999999999970e-01	5.213561727174329086e+00
7.627000000000000446e-01	5.045532442142842910e+00
7.662999999999999812e-01	5.897137727342578017e+00
7.699000000000000288e-01	4.162588262366664793e+00
7.734999999999999654e-01	4.877799968713211420e+00
7.772000000000000020e-01	3.925577779822523983e+00
7.808000000000000496e-01	4.428936867719906800e+00
7.843999999999999861e-01	4.044176320114463152e+00
7.880000000000000338e-01	5.176013139819355402e+00
7.915999999999999703e-01	3.506003384551920732e+00
7.952000000000000179e-01	5.204581027395039250e+00
7.987999999999999545e-01	4.014031959851802611e+00
8.024000000000000021e-01	4.138922826753436368e+00
8.060000000000000497e-01	2.244724219023856548e+00
8.095999999999999863e-01	3.593175978431835560e+00
8.132000000000000339e-01	1.829780070515710122e+00
8.167999999999999705e-01	3.668738614195303338e+00
8.204000000000000181e-01	3.050231711043095650e+00
8.239999999999999547e-01	4.462463016433474650e+00
8.276999999999999913e-01	3.633058508620311322e+00
8.313000000000000389e-01	3.036461964571500083e+00
8.348999999999999755e-01	3.045785091373352405e+00
8.385000000000000231e-01	4.310188687050275469e+00
8.420999999999999597e-01	5.555355192854330326e+00
8.457000000000000073e-01	3.868550860236156463e+00
8.493000000000000549e-01	5.186958064796733936e+00
8.528999999999999915e-01	5.396294402220767950e+00
8.565000000000000391e-01	4.354213834898004620e+00
8.600999999999999757e-01	5.485215178116397361e+00
8.637000000000000233e-01	5.678678210899338552e+00
8.672999999999999599e-01	6.930928111003666459e+00
8.709000000000000075e-01	5.044143218606877532e+00
8.745000000000000551e-01	6.585679837692856253e+00
8.781999999999999806e-01	6.313862388676074744e+00
8.818000000000000282e-01	7.790706645833696875e+00
8.853999999999999648e-01	6.600305114875929746e+00
8.890000000000000124e-01	7.338369448495779324e+00
8.925999999999999490e-01	7.234678210636896978e+00
8.961999999999999966e-01	7.758829145010487593e+00
8.998000000000000442e-01	7.310212513684126279e+00
9.033999999999999808e-01	6.704527990352614708e+00
9.070000000000000284e-01	6.715351578303792479e+00
9.105999999999999650e-01	6.994271314301500730e+00
9.142000000000000126e-01	6.294827155883812253e+00
9.177999999999999492e-01	5.417466714352491053e+00
9.213999999999999968e-01	5.275079874010223158e+00
9.251000000000000334e-01	5.564352429466756789e+00
9.286999999999999700e-01	5.304856236495366417e+00
9.323000000000000176e-01	5.486573120178150020e+00
9.358999999999999542e-01	5.806160452395044302e+00
9.395000000000000018e-01	6.307213984456824463e+00
9.431000000000000494e-01	5.418429428298016326e+00
9.466999999999999860e-01	6.386131247244267506e+00
9.503000000000000336e-01	6.107235922924847848e+00
9.538999999999999702e-01	6.177538867124873434e+00
9.575000000000000178e-01	6.619030483390996977e+00
9.610999999999999543e-01	7.138453953748054026e+00
9.647000000000000020e-01	7.744695849948662669e+00
9.683000000000000496e-01	7.412004822023296136e+00
9.718999999999999861e-01	7.873482835271513380e+00
9.756000000000000227e-01	7.670691157060978149e+00
9.791999999999999593e-01	7.496942537944924823e+00
9.828000000000000069e-01	7.856836216712625998e+00
9.864000000000000545e-01	6.973142624823330138e+00
9.899999999999999911e-01	7.936540259336410941e+00
9.936000000000000387e-01	7.627480882832981202e+00
9.971999999999999753e-01	7.767007367084652891e+00
1.000799999999999912e+00	7.021105583040182729e+00
1.004399999999999959e+00	8.034013823181229697e+00
1.008000000000000007e+00	7.914880348066896332e+00
1.011600000000000055e+00	6.968160104447381542e+00
1.015200000000000102e+00	7.012763748518568541e+00
1.018799999999999928e+00	9.571710049921103192e+00
1.022399999999999975e+00	7.167696277982201991e+00
1.026100000000000012e+00	6.482140962411991225e+00
1.029700000000000060e+00	5.976354379419436036e+00
1.033300000000000107e+00	5.929534386142186086e+00
1.036899999999999933e+00	7.123899039942058309e+00
1.040499999999999980e+00	5.504796545717857370e+00
1.044100000000000028e+00	5.182977600568613674e+00
1.047700000000000076e+00	6.907072995091581902e+00
1.051299999999999901e+00	6.175030275320519735e+00
1.054899999999999949e+00	6.686153664091031956e+00
1.058499999999999996e+00	6.486623486495191493e+00
1.062100000000000044e+00	6.129905743647340088e+00
1.065700000000000092e+00	6.354294786680725338e+00
1.069299999999999917e+00	6.500934317303890708e+00
1.072899999999999965e+00	8.082491987199531991e+00
1.076600000000000001e+00	7.714878838295540220e+00
1.080200000000000049e+00	9.515093318453324400e+00
1.083800000000000097e+00	7.376577489510626862e+00
1.087399999999999922e+00	7.326464550905567030e+00
1.090999999999999970e+00	8.799270595627652014e+00
1.094600000000000017e+00	9.871310944221699302e+00
1.098200000000000065e+00	8.902311226708439662e+00
1.101799999999999891e+00	8.580488017543029144e+00
1.105399999999999938e+00	8.272089478412695485e+00
1.108999999999999986e+00	6.821335371979155404e+00
1.112600000000000033e+00	8.127444398559006800e+00
1.116200000000000081e+00	6.665391401241687497e+00
1.119799999999999907e+00	9.839675135243426851e+00
1.123399999999999954e+00	7.262481258158032915e+00
1.127099999999999991e+00	8.874564122957790957e+00
1.130700000000000038e+00	8.027677049780505669e+00
1.134300000000000086e+00	7.097796292781007210e+00
1.137899999999999912e+00	7.713097762271426738e+00
1.141499999999999959e+00	7.668498525302724467e+00
1.145100000000000007e+00	9.130873270401401953e+00
1.148700000000000054e+00	7.330022353223780485e+00
1.152300000000000102e+00	7.896432264639458687e+00
1.155899999999999928e+00	7.808048539152087741e+00
1.159499999999999975e+00	7.500077608008252739e+00
1.163100000000000023e+00	8.300120794450728923e+00
1.166700000000000070e+00	7.768914951271399083e+00
1.170299999999999896e+00	9.093896377560767519e+00
1.173899999999999944e+00	8.418370490286404717e+00
1.177599999999999980e+00	8.181696273534994290e+00
1.181200000000000028e+00	9.419389987407427611e+00
1.184800000000000075e+00	8.139304032212875128e+00
1.188399999999999901e+00	9.662612333161709088e+00
1.191999999999999948e+00	9.044880616489349379e+00
1.195599999999999996e+00	1.001801592609410996e+01
1.199200000000000044e+00	9.509659643746189772e+00
1.202800000000000091e+00	9.238601276263361584e+00
1.206399999999999917e+00	9.858782779893315862e+00
1.209999999999999964e+00	9.121704300673050270e+00
1.213600000000000012e+00	9.390455604711734239e+00
1.217200000000000060e+00	9.001901885095817235e+00
1.220800000000000107e+00	1.056126592359250616e+01
1.224399999999999933e+00	1.180024720481040568e+01
1.228099999999999969e+00	1.253027382377167953e+01
1.231700000000000017e+00	9.695725986159239085e+00
1.235300000000000065e+00	1.051513376222726492e+01
1.238899999999999890e+00	1.104853069398648202e+01
1.242499999999999938e+00	1.053802757080804575e+01
1.246099999999999985e+00	1.056999794195578701e+01
1.249700000000000033e+00	1.030909928767622752e+01
1.253300000000000081e+00	1.141893377814798427e+01
1.256899999999999906e+00	1.102594439260858827e+01
1.260499999999999954e+00	1.006220152714749361e+01
1.264100000000000001e+00	9.590702800642519676e+00
1.267700000000000049e+00	9.895138912401025166e+00
1.271300000000000097e+00	9.540370271701451799e+00
1.274899999999999922e+00	1.036759347783524809e+01
1.278599999999999959e+00	8.230034193090018491e+00
1.282200000000000006e+00	1.149040673724926265e+01
1.285800000000000054e+00	1.038991301072941731e+01
1.289400000000000102e+00	1.019173671542428039e+01
1.292999999999999927e+00	8.192189886593553183e+00
1.296599999999999975e+00	1.021180359190327103e+01
1.300200000000000022e+00	1.207521020685225821e+01
1.303800000000000070e+00	9.536069303922108276e+00
1.307399999999999896e+00	1.060155188820487737e+01
1.310999999999999943e+00	1.011489881819295533e+01
1.314599999999999991e+00	1.107241045508623323e+01
1.318200000000000038e+00	1.103642874388763673e+01
1.321800000000000086e+00	1.195177144887424525e+01
1.325499999999999901e+00	1.137994071932057238e+01
1.329099999999999948e+00	1.183769741541774501e+01
1.332699999999999996e+00	1.116220951604691436e+01
1.336300000000000043e+00	1.284494341153699892e+01
1.339900000000000091e+00	1.190055940933327072e+01
1.343499999999999917e+00	1.155229946976183442e+01
1.347099999999999964e+00	1.289028321602266303e+01
1.350700000000000012e+00	1.294430285684195958e+01
1.354300000000000059e+00	1.250831380136687265e+01
1.357900000000000107e+00	1.263356741483239354e+01
1.361499999999999932e+00	1.191096896930978843e+01
1.365099999999999980e+00	1.285210801772066702e+01
1.368700000000000028e+00	1.065413975782988842e+01
1.372300000000000075e+00	1.205458633650276745e+01
1.375999999999999890e+00	1.259100720730905998e+01
1.379599999999999937e+00	1.168605546285451879e+01
1.383199999999999985e+00	1.206564134320418269e+01
1.386800000000000033e+00	1.250698172895000226e+01
1.390400000000000080e+00	1.303731824519717541e+01
1.393999999999999906e+00	1.279741464556339281e+01
1.397599999999999953e+00	1.341157132507792227e+01
1.401200000000000001e+00	1.069787987758744485e+01
1.404800000000000049e+00	1.294422495119769323e+01
1.408400000000000096e+00	1.084433621040071216e+01
1.411999999999999922e+00	1.290352550989850400e+01
1.415599999999999969e+00	1.287683771272644861e+01
1.419200000000000017e+00	1.251625000495866402e+01
1.422800000000000065e+00	1.243868583042521792e+01
1.426500000000000101e+00	1.187811034228640672e+01
1.430099999999999927e+00	1.325205637225535149e+01
1.433699999999999974e+00	1.196397628410351111e+01
1.437300000000000022e+00	1.336851864143960000e+01
1.440900000000000070e+00	1.177407690636305659e+01
1.444499999999999895e+00	1.366272305391652075e+01
1.448099999999999943e+00	1.269810788024742898e+01
1.451699999999999990e+00	1.259525638582901230e+01
1.455300000000000038e+00	1.295172501533247633e+01
1.458900000000000086e+00	1.336089894051327676e+01
1.462499999999999911e+00	1.322065733880389260e+01
1.466099999999999959e+00	1.361247933963606904e+01
1.469700000000000006e+00	1.298779625395653703e+01
1.473300000000000054e+00	1.463789222567899628e+01
1.477000000000000091e+00	1.240187442892663228e+01
1.480599999999999916e+00	1.338061175101325340e+01
1.484199999999999964e+00	1.364411868273384165e+01
1.487800000000000011e+00	1.539959616864146597e+01
1.491400000000000059e+00	1.456332768976282033e+01
1.495000000000000107e+00	1.380722734283047615e+01
1.498599999999999932e+00	1.416488339482316405e+01
1.502199999999999980e+00	1.468380897034009358e+01
1.505800000000000027e+00	1.488021997084010728e+01
1.509400000000000075e+00	1.443772259190412832e+01
1.512999999999999901e+00	1.386287321168904896e+01
1.516599999999999948e+00	1.494132585574001837e+01
