2.000000000000000111e-01	-2.327414068768407951e+00
2.036000000000000032e-01	-2.381594028565213961e+00
2.071999999999999953e-01	-1.824004828054428096e+00
2.107999999999999874e-01	-1.425794938736384188e+00
2.144000000000000072e-01	-1.892115312391110749e+00
2.179999999999999993e-01	-1.407277474158820096e+00
2.215999999999999914e-01	-1.241409844649579597e+00
2.253000000000000003e-01	-1.358130283895655488e+00
2.288999999999999924e-01	-1.775315866339219006e+00
2.325000000000000122e-01	-1.337997534303273062e+00
2.361000000000000043e-01	-1.662941505630050720e+00
2.396999999999999964e-01	-2.290644062106768075e+00
2.432999999999999885e-01	-2.455289334160384751e+00
2.469000000000000083e-01	-2.710228447382102335e+00
2.505000000000000004e-01	-2.822545263486208267e+00
2.540999999999999925e-01	-2.218320644487471682e+00
2.576999999999999846e-01	-2.947317736956766243e+00
2.612999999999999767e-01	-2.343116446001358710e+00
2.649000000000000243e-01	-1.705841785680803024e+00
2.685000000000000164e-01	-1.529865202278660519e+00
2.721000000000000085e-01	-1.249547755754486289e+00
2.757999999999999896e-01	-5.367535116934394335e-01
2.793999999999999817e-01	-1.689700544905770041e+00
2.829999999999999738e-01	-8.579238406286824326e-01
2.866000000000000214e-01	-8.508215399055760741e-01
2.902000000000000135e-01	-7.484850559079724297e-01
2.938000000000000056e-01	-8.931897742014053287e-01
2.973999999999999977e-01	-1.374233370588612058e+00
3.009999999999999898e-01	-1.906369448759697383e+00
3.045999999999999819e-01	-1.583529490833074593e+00
3.081999999999999740e-01	-1.798134789173406300e+00
3.118000000000000216e-01	-2.129529350070370697e+00
3.154000000000000137e-01	-2.085184709799769109e+00
3.190000000000000058e-01	-2.026103062404578825e+00
3.225999999999999979e-01	-2.519144261476036206e+00
3.262999999999999790e-01	-1.380312828456901064e+00
3.299000000000000266e-01	-1.398883807567368409e+00
3.335000000000000187e-01	-1.241442396762004963e+00
3.371000000000000107e-01	-5.723864853691396082e-01
3.407000000000000028e-01	-7.052032605116713704e-01
3.442999999999999949e-01	3.328791022730683835e-01
3.478999999999999870e-01	-4.854481100268293048e-02
3.514999999999999791e-01	2.608154852165589510e-03
3.551000000000000267e-01	-4.600876148091137541e-01
3.587000000000000188e-01	-5.223282765789526438e-01
3.623000000000000109e-01	-9.072896365054744505e-01
3.659000000000000030e-01	-3.066482245822597097e-01
3.694999999999999951e-01	-9.674917579103646803e-01
3.730999999999999872e-01	-1.006885292036710178e+00
