2.000000000000000111e-01	1.851082698046372377e+00
2.036000000000000032e-01	1.061063877679327749e+00
2.071999999999999953e-01	1.164212962067520785e+00
2.107999999999999874e-01	2.886505895717404346e+00
2.144000000000000072e-01	1.489077134787629486e+00
2.179999999999999993e-01	2.296870678030007440e+00
2.215999999999999914e-01	1.941493302020254941e+00
2.253000000000000003e-01	3.994253147419283057e+00
2.288999999999999924e-01	4.056185972395155659e+00
2.325000000000000122e-01	4.162530548706500078e+00
2.361000000000000043e-01	4.415566523917395791e+00
2.396999999999999964e-01	3.529832419796350429e+00
2.432999999999999885e-01	4.174778729221552354e+00
2.469000000000000083e-01	3.282850365485948441e+00
2.505000000000000004e-01	1.735009296812677793e+00
2.540999999999999925e-01	1.511784122780177153e+00
2.576999999999999846e-01	1.517534816146712151e+00
2.612999999999999767e-01	1.148830684670974822e+00
2.649000000000000243e-01	1.178064062786484900e+00
2.685000000000000164e-01	1.354650010380340941e+00
2.721000000000000085e-01	1.690138405698454083e+00
2.757999999999999896e-01	5.559577499108051546e-01
2.793999999999999817e-01	1.774470622714813928e+00
2.829999999999999738e-01	4.749204113993184428e+00
2.866000000000000214e-01	3.451926627082988475e+00
2.902000000000000135e-01	4.265391598416561791e+00
2.938000000000000056e-01	4.963225829055721405e+00
2.973999999999999977e-01	5.444751897203222946e+00
3.009999999999999898e-01	5.044390028372857770e+00
3.045999999999999819e-01	4.351194256965603024e+00
3.081999999999999740e-01	5.283581070215353392e+00
3.118000000000000216e-01	3.003263331449025131e+00
3.154000000000000137e-01	3.401250033880107715e+00
3.190000000000000058e-01	3.451814387619596136e+00
3.225999999999999979e-01	9.131068867397847955e-01
3.262999999999999790e-01	3.294815244566550172e-01
3.299000000000000266e-01	2.079655301753194685e+00
3.335000000000000187e-01	1.006109565357725666e+00
3.371000000000000107e-01	9.662488292833801840e-01
3.407000000000000028e-01	1.959181667759781753e+00
3.442999999999999949e-01	3.007389261839137351e+00
3.478999999999999870e-01	3.498597441695810772e+00
3.514999999999999791e-01	3.852570374554700194e+00
3.551000000000000267e-01	3.072867754331682022e+00
3.587000000000000188e-01	3.595478565534922843e+00
3.623000000000000109e-01	2.832243844536653565e+00
3.659000000000000030e-01	3.747919150235057728e+00
3.694999999999999951e-01	3.920649617283201493e+00
3.730999999999999872e-01	3.754294385018494218e+00
3.768000000000000238e-01	3.247122745896052542e+00
3.804000000000000159e-01	2.810517814301898731e+00
3.840000000000000080e-01	3.418220518319161627e+00
3.876000000000000001e-01	2.176134271915989071e+00
3.911999999999999922e-01	2.242889321764897304e+00
3.947999999999999843e-01	9.397874894163433801e-01
3.983999999999999764e-01	1.827272230107217510e+00
4.020000000000000240e-01	1.207176005581318545e+00
4.056000000000000161e-01	2.799221619541636841e+00
4.092000000000000082e-01	2.152173194772992293e+00
4.128000000000000003e-01	3.323743271114032005e+00
4.163999999999999924e-01	3.115845487067543829e+00
4.199999999999999845e-01	3.378732435897921160e+00
4.235999999999999766e-01	3.987831944873401646e+00
4.273000000000000131e-01	3.367692158251031298e+00
4.309000000000000052e-01	3.461361838000377666e+00
4.344999999999999973e-01	4.842026307615137526e+00
4.380999999999999894e-01	4.222507501768572702e+00
4.416999999999999815e-01	3.015839222056407642e+00
4.452999999999999736e-01	2.728456459654123201e+00
4.489000000000000212e-01	2.173299860057841482e+00
4.525000000000000133e-01	1.696346886778474783e+00
