2.000000000000000111e-01	-2.846708757401005929e+00
2.036000000000000032e-01	-2.291409361310234871e+00
2.071999999999999953e-01	-1.776655330319790949e+00
2.107999999999999874e-01	-1.614888978218842919e+00
2.144000000000000072e-01	-1.437080952698964964e+00
2.179999999999999993e-01	-1.739270508301038687e+00
2.215999999999999914e-01	-1.589413624170614048e+00
2.253000000000000003e-01	-1.507970496946505090e+00
2.288999999999999924e-01	-1.482381598075188878e+00
2.325000000000000122e-01	-1.692852345352949150e+00
2.361000000000000043e-01	-1.891563801283485891e+00
2.396999999999999964e-01	-1.969410901104248435e+00
2.432999999999999885e-01	-2.575932129362998424e+00
2.469000000000000083e-01	-2.683480779108273762e+00
2.505000000000000004e-01	-2.679460799263456039e+00
2.540999999999999925e-01	-2.800690461058776393e+00
2.576999999999999846e-01	-2.550039494394614970e+00
2.612999999999999767e-01	-2.347835140119561625e+00
2.649000000000000243e-01	-2.221789055249693945e+00
2.685000000000000164e-01	-1.954236612365090497e+00
2.721000000000000085e-01	-1.621941210237395348e+00
2.757999999999999896e-01	-1.491747461230116700e+00
2.793999999999999817e-01	-1.186738631099313102e+00
2.829999999999999738e-01	-1.135631299225970281e+00
2.866000000000000214e-01	-1.021897857986077573e+00
2.902000000000000135e-01	-1.227202728558397515e+00
2.938000000000000056e-01	-1.245159683956795771e+00
2.973999999999999977e-01	-1.786450704777811316e+00
3.009999999999999898e-01	-1.724235386318804020e+00
3.045999999999999819e-01	-1.933846275521319935e+00
3.081999999999999740e-01	-2.162825052792034519e+00
3.118000000000000216e-01	-2.099980033468821006e+00
3.154000000000000137e-01	-1.913212553000283700e+00
3.190000000000000058e-01	-2.214176477444008473e+00
3.225999999999999979e-01	-2.046607031974825741e+00
3.262999999999999790e-01	-1.765975438284809407e+00
3.299000000000000266e-01	-1.504259772849074084e+00
3.335000000000000187e-01	-9.211131735463896630e-01
3.371000000000000107e-01	-7.468860176739465784e-01
3.407000000000000028e-01	-7.473178551918501222e-01
3.442999999999999949e-01	-5.195859012386656595e-01
3.478999999999999870e-01	-2.863888140594967879e-01
3.514999999999999791e-01	-2.980574702029404333e-01
3.551000000000000267e-01	-4.288152465680766801e-01
3.587000000000000188e-01	-6.518756674574343046e-01
3.623000000000000109e-01	-9.297993390525696178e-01
3.659000000000000030e-01	-8.290440044074921522e-01
3.694999999999999951e-01	-1.244249828021042115e+00
3.730999999999999872e-01	-1.421973756291041280e+00
3.768000000000000238e-01	-1.123931226405421313e+00
3.804000000000000159e-01	-1.046514282086734804e+00
3.840000000000000080e-01	-1.109340733274580382e+00
3.876000000000000001e-01	-5.256890880442778302e-01
3.911999999999999922e-01	-1.756035101652522745e-02
3.947999999999999843e-01	4.555121148747953708e-01
3.983999999999999764e-01	4.609090351736182534e-01
4.020000000000000240e-01	9.695724560676233228e-01
4.056000000000000161e-01	1.550363719446038901e+00
4.092000000000000082e-01	1.281319467375634513e+00
4.128000000000000003e-01	1.233977162701033192e+00
4.163999999999999924e-01	1.221179171187613877e+00
4.199999999999999845e-01	1.065206421838091000e+00
4.235999999999999766e-01	2.974062253668469102e-01
4.273000000000000131e-01	4.336510200854679642e-01
4.309000000000000052e-01	-2.843584237119115565e-01
4.344999999999999973e-01	-5.944965724477113689e-01
4.380999999999999894e-01	-5.283545901807671363e-01
