2.000000000000000111e-01	-3.034419590077496731e-01
2.036000000000000032e-01	-2.086705495709276215e-01
2.071999999999999953e-01	1.050435429108535157e+00
2.107999999999999874e-01	1.077727265103018528e+00
2.144000000000000072e-01	1.207082419810767693e+00
2.179999999999999993e-01	2.342970796091953911e+00
2.215999999999999914e-01	2.749089201979117991e+00
2.253000000000000003e-01	3.194793796873470981e+00
2.288999999999999924e-01	2.935670041046719803e+00
2.325000000000000122e-01	3.494326513286667435e+00
2.361000000000000043e-01	4.307952402276876924e+00
2.396999999999999964e-01	3.238797775123931189e+00
2.432999999999999885e-01	3.462082376935178729e+00
2.469000000000000083e-01	2.636034229958235109e+00
2.505000000000000004e-01	2.938562820837674394e+00
2.540999999999999925e-01	1.569801649440130120e+00
2.576999999999999846e-01	1.336801679454863390e+00
2.612999999999999767e-01	5.610654905207764775e-01
2.649000000000000243e-01	9.644330744817586343e-01
2.685000000000000164e-01	1.523181730628171859e+00
2.721000000000000085e-01	2.124430721823300505e+00
2.757999999999999896e-01	1.989911434484099129e+00
2.793999999999999817e-01	3.358066512969281270e+00
2.829999999999999738e-01	2.071554869588804415e+00
2.866000000000000214e-01	3.931287375653181648e+00
2.902000000000000135e-01	3.717578121959243198e+00
2.938000000000000056e-01	4.228513325521044308e+00
2.973999999999999977e-01	4.641894547285158268e+00
3.009999999999999898e-01	4.803265602080690755e+00
3.045999999999999819e-01	3.741095372549137821e+00
3.081999999999999740e-01	3.676019261269124705e+00
3.118000000000000216e-01	2.741029638909821653e+00
3.154000000000000137e-01	2.245120562689121080e+00
3.190000000000000058e-01	2.457010716549718587e+00
3.225999999999999979e-01	1.750566309326371917e+00
3.262999999999999790e-01	2.121727473138731224e+00
3.299000000000000266e-01	7.551030840416702583e-01
3.335000000000000187e-01	1.879889203913825302e+00
3.371000000000000107e-01	1.002506462204053594e+00
3.407000000000000028e-01	1.949683630561199310e+00
3.442999999999999949e-01	1.335592149991555733e+00
3.478999999999999870e-01	2.446122920422621583e+00
3.514999999999999791e-01	3.013749132612026926e+00
3.551000000000000267e-01	3.258616593583857135e+00
3.587000000000000188e-01	3.869962621516846113e+00
3.623000000000000109e-01	4.107396750865758506e+00
3.659000000000000030e-01	3.915770368995800776e+00
3.694999999999999951e-01	3.633056721705743008e+00
3.730999999999999872e-01	3.560986484370935568e+00
3.768000000000000238e-01	3.179354312699255836e+00
3.804000000000000159e-01	2.278183104721721364e+00
3.840000000000000080e-01	2.413261754126051706e+00
3.876000000000000001e-01	1.940160020250691897e+00
3.911999999999999922e-01	1.341488729401148383e+00
3.947999999999999843e-01	7.360297586144768367e-01
3.983999999999999764e-01	9.044493915003338769e-01
4.020000000000000240e-01	1.825661146863645001e+00
4.056000000000000161e-01	1.276461115577138372e+00
4.092000000000000082e-01	2.513881606142716940e+00
4.128000000000000003e-01	2.391843778927712716e+00
4.163999999999999924e-01	3.427376678029740997e+00
4.199999999999999845e-01	2.862506860435193534e+00
4.235999999999999766e-01	3.455359138079972414e+00
4.273000000000000131e-01	2.366592890843386421e+00
4.309000000000000052e-01	2.613009598960258195e+00
4.344999999999999973e-01	3.254901785834223737e+00
4.380999999999999894e-01	3.233564896976761638e+00
4.416999999999999815e-01	2.020683490409721283e+00
4.452999999999999736e-01	1.651727333216269855e+00
4.489000000000000212e-01	2.135144082747734373e+00
4.525000000000000133e-01	1.558628796386250182e+00
4.561000000000000054e-01	1.670307819508080938e+00
4.596999999999999975e-01	5.337660629071558915e-01
4.632999999999999896e-01	-3.496483580039848049e-01
4.668999999999999817e-01	4.081556369788830185e-01
4.704999999999999738e-01	-3.173472755677739787e-01
4.741000000000000214e-01	1.007959560436433533e+00
4.778000000000000025e-01	9.652000991804973173e-01
4.813999999999999946e-01	1.974083253244624192e+00
4.849999999999999867e-01	1.745366175699035294e+00
4.885999999999999788e-01	2.481308121889817642e+00
4.922000000000000264e-01	2.680729506546152052e+00
4.958000000000000185e-01	1.526847365431652559e+00
4.994000000000000106e-01	1.720008093317664910e+00
5.030000000000000027e-01	1.245837879979252438e+00
5.066000000000000503e-01	4.587463734624815936e-01
5.101999999999999869e-01	1.303168209712883385e+00
5.138000000000000345e-01	3.452718200296245321e-03
5.173999999999999710e-01	-1.385424365700571592e-01
5.210000000000000187e-01	-1.638805116387675120e+00
5.245999999999999552e-01	-1.766160195838303748e+00
5.282999999999999918e-01	-1.738721744781625000e+00
5.319000000000000394e-01	-1.244284927444460287e+00
5.354999999999999760e-01	-5.452183671575561164e-01
5.391000000000000236e-01	-4.450587106545504379e-01
5.426999999999999602e-01	1.631742015724693684e-01
5.463000000000000078e-01	1.886902225009330358e-01
5.499000000000000554e-01	1.376892372441930856e+00
5.534999999999999920e-01	1.232508359104160789e+00
5.571000000000000396e-01	1.928549060652882563e+00
5.606999999999999762e-01	1.756028366407883068e+00
5.643000000000000238e-01	2.433826422021373226e+00
5.678999999999999604e-01	1.975654717538198657e+00
5.715000000000000080e-01	1.439369599004195699e+00
5.752000000000000446e-01	7.947790098973563921e-01
5.787999999999999812e-01	9.718189362310132307e-01
5.824000000000000288e-01	1.010946511943061177e+00
5.859999999999999654e-01	5.322346963528865604e-01
5.896000000000000130e-01	4.568372346652177507e-02
5.931999999999999496e-01	1.714071617264242287e-01
5.967999999999999972e-01	1.299741182254966709e+00
6.004000000000000448e-01	2.315066313419744670e+00
6.039999999999999813e-01	1.632653322729374246e+00
6.076000000000000290e-01	2.736649201005220799e+00
6.111999999999999655e-01	3.423519593045843301e+00
6.148000000000000131e-01	4.450863401421020882e+00
6.183999999999999497e-01	4.320070434032866835e+00
6.219999999999999973e-01	2.656325963239901444e+00
6.257000000000000339e-01	3.597369845273454381e+00
6.292999999999999705e-01	3.756843768040075915e+00
6.329000000000000181e-01	4.216421627696530727e+00
6.364999999999999547e-01	3.175539051389304923e+00
6.401000000000000023e-01	2.727423168587913338e+00
6.437000000000000499e-01	3.515613481177283894e+00
6.472999999999999865e-01	2.678242935775686284e+00
6.509000000000000341e-01	1.954510599446015462e+00
6.544999999999999707e-01	2.867274181121449050e+00
6.581000000000000183e-01	2.781625123977286229e+00
6.616999999999999549e-01	2.955210885415722633e+00
6.653000000000000025e-01	3.861111153795945050e+00
6.689000000000000501e-01	4.308243221064584461e+00
6.724999999999999867e-01	4.788450521126125459e+00
6.762000000000000233e-01	4.802532566109990242e+00
6.797999999999999599e-01	5.763727692401518610e+00
6.834000000000000075e-01	5.424853193981179267e+00
6.870000000000000551e-01	5.986764467280905500e+00
6.905999999999999917e-01	4.986059011307664157e+00
6.942000000000000393e-01	5.284201903866318162e+00
6.977999999999999758e-01	5.782736992271012788e+00
7.014000000000000234e-01	5.453364338119010668e+00
7.049999999999999600e-01	6.198363982923259741e+00
7.086000000000000076e-01	5.291193960433667520e+00
7.122000000000000552e-01	4.459129096688915439e+00
7.157999999999999918e-01	5.907924415045206601e+00
7.194000000000000394e-01	4.991575740998960953e+00
7.229999999999999760e-01	4.718742367746386890e+00
7.267000000000000126e-01	5.174035637245062880e+00
7.302999999999999492e-01	5.423204039052207825e+00
7.338999999999999968e-01	5.832380670304468495e+00
7.375000000000000444e-01	6.254322180150456489e+00
7.410999999999999810e-01	6.473500998617371494e+00
7.447000000000000286e-01	6.882027393604947640e+00
7.482999999999999652e-01	7.850868289167090452e+00
7.519000000000000128e-01	7.559445724800298194e+00
7.554999999999999494e-01	7.000983921923729092e+00
7.590999999999999970e-01	7.858524152632513804e+00
7.627000000000000446e-01	6.791407555551818298e+00
7.662999999999999812e-01	7.870016281987090245e+00
7.699000000000000288e-01	5.737871900192487828e+00
7.734999999999999654e-01	6.820061893072661974e+00
7.772000000000000020e-01	6.191664591588041944e+00
7.808000000000000496e-01	6.311547400615162395e+00
7.843999999999999861e-01	5.907734965746983313e+00
7.880000000000000338e-01	5.391418995418742810e+00
7.915999999999999703e-01	7.137757330363474928e+00
7.952000000000000179e-01	5.973336218200331338e+00
7.987999999999999545e-01	5.758942224762725104e+00
8.024000000000000021e-01	6.859858337160190445e+00
8.060000000000000497e-01	7.096353393285008693e+00
8.095999999999999863e-01	7.075652475761919469e+00
8.132000000000000339e-01	6.434721971063244617e+00
8.167999999999999705e-01	7.011287086172315774e+00
8.204000000000000181e-01	7.345206187887162841e+00
8.239999999999999547e-01	7.273854402480263381e+00
8.276999999999999913e-01	6.920020074434615864e+00
8.313000000000000389e-01	6.436914780622048582e+00
8.348999999999999755e-01	5.890149229692885235e+00
8.385000000000000231e-01	6.176950672735230796e+00
8.420999999999999597e-01	6.390400404822035085e+00
8.457000000000000073e-01	5.976532358486657870e+00
8.493000000000000549e-01	6.186049860860516780e+00
8.528999999999999915e-01	4.925321261124940619e+00
8.565000000000000391e-01	5.761838961755847421e+00
8.600999999999999757e-01	5.275954448629983418e+00
8.637000000000000233e-01	7.054493299159247499e+00
8.672999999999999599e-01	6.252857111470536466e+00
8.709000000000000075e-01	7.779265978546207272e+00
8.745000000000000551e-01	7.690572795476279033e+00
8.781999999999999806e-01	6.197890371009498800e+00
8.818000000000000282e-01	6.287665023073618187e+00
8.853999999999999648e-01	6.278253275547356793e+00
8.890000000000000124e-01	6.775475290736248546e+00
8.925999999999999490e-01	7.455626453821714072e+00
8.961999999999999966e-01	6.816585005638063244e+00
8.998000000000000442e-01	7.019704388031371423e+00
9.033999999999999808e-01	6.604417052394218501e+00
9.070000000000000284e-01	6.908656795590727207e+00
9.105999999999999650e-01	5.553846139509628799e+00
9.142000000000000126e-01	6.625018285317116451e+00
9.177999999999999492e-01	6.225882920148715804e+00
9.213999999999999968e-01	6.303388666288757491e+00
9.251000000000000334e-01	6.477670294665385242e+00
9.286999999999999700e-01	5.826409747119139837e+00
9.323000000000000176e-01	7.188562755166863383e+00
9.358999999999999542e-01	6.518962077132123945e+00
9.395000000000000018e-01	6.492947616974367619e+00
9.431000000000000494e-01	7.215409347341884327e+00
9.466999999999999860e-01	7.621045062123467773e+00
9.503000000000000336e-01	8.094087225934746499e+00
9.538999999999999702e-01	7.182960551098521051e+00
9.575000000000000178e-01	8.402466028426792022e+00
9.610999999999999543e-01	8.162853706310933433e+00
9.647000000000000020e-01	6.642078216495040266e+00
9.683000000000000496e-01	7.275542048509118231e+00
9.718999999999999861e-01	7.475519483923667607e+00
9.756000000000000227e-01	6.984378223065451863e+00
9.791999999999999593e-01	7.048658487683968410e+00
9.828000000000000069e-01	7.135672046590931572e+00
9.864000000000000545e-01	6.779661777420000313e+00
9.899999999999999911e-01	6.525580113461657561e+00
9.936000000000000387e-01	7.208208118500946782e+00
9.971999999999999753e-01	7.416449101609856598e+00
1.000799999999999912e+00	6.991672796005964585e+00
1.004399999999999959e+00	7.097170439112014506e+00
1.008000000000000007e+00	7.794404260014275110e+00
1.011600000000000055e+00	6.611932706436541629e+00
1.015200000000000102e+00	8.287406224424859857e+00
1.018799999999999928e+00	7.190086989078428914e+00
1.022399999999999975e+00	8.172870483379746531e+00
1.026100000000000012e+00	7.071042715941660894e+00
1.029700000000000060e+00	8.059212062358366069e+00
1.033300000000000107e+00	7.962983248720056473e+00
1.036899999999999933e+00	7.917041786026332240e+00
1.040499999999999980e+00	7.609461309554419906e+00
1.044100000000000028e+00	7.406641102891845740e+00
1.047700000000000076e+00	8.167009197594291336e+00
1.051299999999999901e+00	8.135434035478715131e+00
1.054899999999999949e+00	6.462289738751429091e+00
1.058499999999999996e+00	7.392300753101579858e+00
1.062100000000000044e+00	7.542187461410721383e+00
1.065700000000000092e+00	7.282744690693568224e+00
1.069299999999999917e+00	7.387017218438097110e+00
1.072899999999999965e+00	8.112902827684200346e+00
1.076600000000000001e+00	7.830067217351820652e+00
1.080200000000000049e+00	7.602454456143910022e+00
1.083800000000000097e+00	9.716099870275197503e+00
1.087399999999999922e+00	9.171319500166095651e+00
1.090999999999999970e+00	9.416127945354487494e+00
1.094600000000000017e+00	9.110967155282763130e+00
1.098200000000000065e+00	9.165130007546103741e+00
1.101799999999999891e+00	9.343209715017808392e+00
1.105399999999999938e+00	8.960723869902068373e+00
1.108999999999999986e+00	9.087899936081397456e+00
1.112600000000000033e+00	8.760448795669949718e+00
1.116200000000000081e+00	9.284582037300310731e+00
1.119799999999999907e+00	8.071941269043778178e+00
1.123399999999999954e+00	8.393720187631270591e+00
1.127099999999999991e+00	8.820197358948306032e+00
1.130700000000000038e+00	8.381196807280188565e+00
1.134300000000000086e+00	8.805643605653166617e+00
1.137899999999999912e+00	7.792022701686492248e+00
1.141499999999999959e+00	8.339420461486316327e+00
1.145100000000000007e+00	8.999201117117703319e+00
1.148700000000000054e+00	9.348587291739026028e+00
1.152300000000000102e+00	9.791535251648300076e+00
1.155899999999999928e+00	1.012681384297111009e+01
1.159499999999999975e+00	1.087123013591594756e+01
1.163100000000000023e+00	1.139270006747871911e+01
1.166700000000000070e+00	1.057090920761406672e+01
1.170299999999999896e+00	1.013620439404224172e+01
1.173899999999999944e+00	9.664736433576091912e+00
1.177599999999999980e+00	9.642884691106527129e+00
1.181200000000000028e+00	9.037434266193583809e+00
1.184800000000000075e+00	9.070489712014463635e+00
1.188399999999999901e+00	8.319816651074495084e+00
1.191999999999999948e+00	8.715560196395681913e+00
1.195599999999999996e+00	9.596527356276286724e+00
1.199200000000000044e+00	1.024158353847065683e+01
1.202800000000000091e+00	1.021896686553059297e+01
1.206399999999999917e+00	1.066722937662459358e+01
1.209999999999999964e+00	1.091431242989738948e+01
1.213600000000000012e+00	1.150370721382866357e+01
1.217200000000000060e+00	1.138844034273757089e+01
1.220800000000000107e+00	1.187948687525863356e+01
1.224399999999999933e+00	1.075535031627739713e+01
1.228099999999999969e+00	1.183195204785804577e+01
1.231700000000000017e+00	1.169121786676918262e+01
1.235300000000000065e+00	1.154841455124431349e+01
1.238899999999999890e+00	1.184900229648047087e+01
1.242499999999999938e+00	1.133672158029025745e+01
1.246099999999999985e+00	1.248171421794889291e+01
1.249700000000000033e+00	1.194418967494358519e+01
1.253300000000000081e+00	1.146822709061183687e+01
1.256899999999999906e+00	1.190201403328581442e+01
1.260499999999999954e+00	1.191060800366766514e+01
1.264100000000000001e+00	1.258430794246767981e+01
1.267700000000000049e+00	1.301901057843706155e+01
1.271300000000000097e+00	1.276221063267696643e+01
1.274899999999999922e+00	1.399951825834216379e+01
1.278599999999999959e+00	1.356880574352906166e+01
1.282200000000000006e+00	1.379540154169745847e+01
1.285800000000000054e+00	1.371229022975754219e+01
1.289400000000000102e+00	1.354252072221338921e+01
1.292999999999999927e+00	1.347631893593023378e+01
1.296599999999999975e+00	1.313210513144169767e+01
1.300200000000000022e+00	1.323032366614435773e+01
1.303800000000000070e+00	1.369253972220800897e+01
1.307399999999999896e+00	1.299112659347312793e+01
1.310999999999999943e+00	1.440157027512223031e+01
1.314599999999999991e+00	1.355818090177260871e+01
1.318200000000000038e+00	1.471504002466205563e+01
1.321800000000000086e+00	1.450440528933165041e+01
1.325499999999999901e+00	1.425901496955888170e+01
1.329099999999999948e+00	1.339076587632578530e+01
1.332699999999999996e+00	1.344745056717632536e+01
1.336300000000000043e+00	1.303720265033934567e+01
1.339900000000000091e+00	1.237719700206765516e+01
1.343499999999999917e+00	1.298963566033045858e+01
1.347099999999999964e+00	1.317938876568648077e+01
1.350700000000000012e+00	1.431477395682710885e+01
1.354300000000000059e+00	1.468107710406294153e+01
1.357900000000000107e+00	1.408333220550170672e+01
1.361499999999999932e+00	1.420808164559576880e+01
1.365099999999999980e+00	1.301851569465070746e+01
1.368700000000000028e+00	1.295526881589009882e+01
1.372300000000000075e+00	1.277328006270019323e+01
1.375999999999999890e+00	1.251463404409422076e+01
1.379599999999999937e+00	1.297679294362722935e+01
1.383199999999999985e+00	1.322147722083097854e+01
1.386800000000000033e+00	1.366929438938168673e+01
1.390400000000000080e+00	1.416104197720725288e+01
1.393999999999999906e+00	1.371168097577415068e+01
1.397599999999999953e+00	1.229648806465811539e+01
1.401200000000000001e+00	1.323544155437136105e+01
1.404800000000000049e+00	1.335939911025183591e+01
1.408400000000000096e+00	1.422977535424946893e+01
1.411999999999999922e+00	1.412227706527773918e+01
1.415599999999999969e+00	1.442662039449122702e+01
1.419200000000000017e+00	1.437875280130916877e+01
1.422800000000000065e+00	1.409761667322406176e+01
1.426500000000000101e+00	1.396916656027461912e+01
1.430099999999999927e+00	1.373100378187233694e+01
1.433699999999999974e+00	1.312763008256715658e+01
1.437300000000000022e+00	1.298259286102024745e+01
1.440900000000000070e+00	1.309440019173218239e+01
1.444499999999999895e+00	1.341661989102451003e+01
1.448099999999999943e+00	1.356022706947066148e+01
1.451699999999999990e+00	1.378868999447965571e+01
1.455300000000000038e+00	1.418399318815069954e+01
1.458900000000000086e+00	1.442826335989156306e+01
1.462499999999999911e+00	1.391261524262755600e+01
1.466099999999999959e+00	1.402439009015480309e+01
1.469700000000000006e+00	1.276548015005441705e+01
1.473300000000000054e+00	1.433305604545414269e+01
1.477000000000000091e+00	1.444740110336545058e+01
1.480599999999999916e+00	1.428880761178129610e+01
1.484199999999999964e+00	1.486198271030592721e+01
1.487800000000000011e+00	1.513104224370127504e+01
1.491400000000000059e+00	1.492355642065643551e+01
1.495000000000000107e+00	1.444035740860116057e+01
1.498599999999999932e+00	1.448192320000702971e+01
1.502199999999999980e+00	1.395166792112243748e+01
1.505800000000000027e+00	1.511687738667045444e+01
1.509400000000000075e+00	1.458878369149661225e+01
1.512999999999999901e+00	1.433843238111294660e+01
1.516599999999999948e+00	1.433427055118306725e+01
1.520199999999999996e+00	1.518385378599943003e+01
1.523800000000000043e+00	1.441664060103501122e+01
1.527500000000000080e+00	1.436400585008281539e+01
1.531099999999999905e+00	1.510336263836566140e+01
1.534699999999999953e+00	1.552179409031476176e+01
1.538300000000000001e+00	1.602811710416550639e+01
1.541900000000000048e+00	1.582411565966752676e+01
1.545500000000000096e+00	1.563745298605722489e+01
1.549099999999999921e+00	1.543620730804802044e+01
1.552699999999999969e+00	1.508968195415406122e+01
1.556300000000000017e+00	1.632715191911310981e+01
1.559900000000000064e+00	1.640675979550808350e+01
1.563499999999999890e+00	1.659289801056266356e+01
1.567099999999999937e+00	1.644286577421338791e+01
1.570699999999999985e+00	1.774731805023733244e+01
1.574300000000000033e+00	1.857758426697190046e+01
1.578000000000000069e+00	1.966939886973534612e+01
1.581599999999999895e+00	1.851086458061449846e+01
1.585199999999999942e+00	2.037174992013666497e+01
1.588799999999999990e+00	2.017833404644591866e+01
1.592400000000000038e+00	1.889486244222355893e+01
1.596000000000000085e+00	1.892943166022823931e+01
1.599599999999999911e+00	1.910440904009060148e+01
1.603199999999999958e+00	1.937962199658728579e+01
1.606800000000000006e+00	1.901404607873279673e+01
1.610400000000000054e+00	1.994154194934435864e+01
1.614000000000000101e+00	2.047736014938171323e+01
1.617599999999999927e+00	2.057150477535968491e+01
1.621199999999999974e+00	2.213578271050366908e+01
1.624800000000000022e+00	2.156551325857322965e+01
1.628500000000000059e+00	2.246961554931046479e+01
1.632100000000000106e+00	2.272633904374083258e+01
1.635699999999999932e+00	2.283630756077893054e+01
1.639299999999999979e+00	2.389015806349629401e+01
1.642900000000000027e+00	2.346143984362950974e+01
1.646500000000000075e+00	2.243294826831738575e+01
1.650099999999999900e+00	2.305398976515287401e+01
1.653699999999999948e+00	2.431786252326732622e+01
