2.000000000000000111e-01	7.536552742778885872e-01
2.036000000000000032e-01	1.420940443891809180e+00
2.071999999999999953e-01	1.293268093950837638e+00
2.107999999999999874e-01	1.080906309810866661e+00
2.144000000000000072e-01	1.846560753167662661e+00
2.179999999999999993e-01	1.118320334118548587e+00
2.215999999999999914e-01	3.701118527130968783e+00
2.253000000000000003e-01	2.626895265384367129e+00
2.288999999999999924e-01	3.413723766053907482e+00
2.325000000000000122e-01	3.459367564899107350e+00
2.361000000000000043e-01	2.304689144268948553e+00
2.396999999999999964e-01	4.471434425899582621e+00
2.432999999999999885e-01	3.388549141234858730e+00
2.469000000000000083e-01	2.573150296032131301e+00
2.505000000000000004e-01	2.371107654591963154e+00
2.540999999999999925e-01	4.102096582592811735e+00
2.576999999999999846e-01	1.264417354789392878e+00
2.612999999999999767e-01	1.315417896435163048e+00
2.649000000000000243e-01	1.294430021409343379e+00
2.685000000000000164e-01	2.593884207621020455e+00
2.721000000000000085e-01	1.022302587115485828e+00
2.757999999999999896e-01	2.358954627991420416e+00
2.793999999999999817e-01	2.960381699986930126e+00
2.829999999999999738e-01	2.754106955648226496e+00
2.866000000000000214e-01	3.666330804074807048e+00
2.902000000000000135e-01	3.956565013107909756e+00
2.938000000000000056e-01	4.489340251383002744e+00
2.973999999999999977e-01	5.243882361010930637e+00
3.009999999999999898e-01	5.399826639563304553e+00
3.045999999999999819e-01	3.838316367915973526e+00
3.081999999999999740e-01	2.316115517864343332e+00
3.118000000000000216e-01	2.392655921480417724e+00
3.154000000000000137e-01	2.492074829341946796e+00
3.190000000000000058e-01	1.600029680379490005e+00
3.225999999999999979e-01	2.359797496794458826e+00
3.262999999999999790e-01	8.929706804099503126e-01
3.299000000000000266e-01	1.125482491108408256e+00
3.335000000000000187e-01	1.841102482223315295e+00
3.371000000000000107e-01	3.890054040285560344e+00
3.407000000000000028e-01	1.969585215889789964e+00
3.442999999999999949e-01	1.623420911909627451e+00
3.478999999999999870e-01	2.537347790835434047e+00
3.514999999999999791e-01	3.731183834505823249e+00
3.551000000000000267e-01	3.258148262140103224e+00
3.587000000000000188e-01	4.877229608401249195e+00
3.623000000000000109e-01	4.836731278441114945e+00
3.659000000000000030e-01	3.689377517462087308e+00
3.694999999999999951e-01	4.691828157466988003e+00
3.730999999999999872e-01	4.295241546462902349e+00
3.768000000000000238e-01	2.415763158121132292e+00
3.804000000000000159e-01	4.039720341858111574e+00
3.840000000000000080e-01	1.228411693632726731e+00
3.876000000000000001e-01	2.574458623551709735e+00
3.911999999999999922e-01	2.225559356850802750e+00
3.947999999999999843e-01	2.234706634484268317e+00
3.983999999999999764e-01	9.698236992868101147e-01
4.020000000000000240e-01	1.457179451082201149e+00
4.056000000000000161e-01	1.954209178945734759e+00
4.092000000000000082e-01	1.726325297147261129e+00
4.128000000000000003e-01	3.344983427989876024e+00
4.163999999999999924e-01	3.521407542855508499e+00
4.199999999999999845e-01	2.787851282623252658e+00
4.235999999999999766e-01	3.790926098521329113e+00
4.273000000000000131e-01	2.713613887270232006e+00
4.309000000000000052e-01	3.086999532109347300e+00
4.344999999999999973e-01	3.055631681826886492e+00
