2.000000000000000111e-01	7.587195495774704534e-01
2.036000000000000032e-01	5.622928052867588455e-01
2.071999999999999953e-01	5.905599131689982517e-01
2.107999999999999874e-01	5.437711124773983995e-01
2.144000000000000072e-01	2.169120406931917877e+00
2.179999999999999993e-01	2.769914308982926343e+00
2.215999999999999914e-01	2.577645721504735477e+00
2.253000000000000003e-01	3.918227119642261780e+00
2.288999999999999924e-01	3.214989097529693307e+00
2.325000000000000122e-01	2.799640550750129186e+00
2.361000000000000043e-01	2.862774358535787211e+00
2.396999999999999964e-01	4.530476082920527503e+00
2.432999999999999885e-01	3.539668095298684314e+00
2.469000000000000083e-01	2.583378085069922836e+00
2.505000000000000004e-01	2.518418893751044774e+00
2.540999999999999925e-01	2.843260954888248371e+00
2.576999999999999846e-01	2.059857470304744087e+00
2.612999999999999767e-01	1.831392162393633560e+00
2.649000000000000243e-01	1.345574939206811038e+00
2.685000000000000164e-01	6.254162946871572037e-01
2.721000000000000085e-01	2.146054958715254202e+00
2.757999999999999896e-01	1.859235761495539485e+00
2.793999999999999817e-01	2.731410210854138043e+00
2.829999999999999738e-01	3.372183392073868191e+00
2.866000000000000214e-01	4.248385241268360701e+00
2.902000000000000135e-01	4.548053640102720507e+00
2.938000000000000056e-01	4.892111399022789797e+00
2.973999999999999977e-01	4.602172257614175699e+00
3.009999999999999898e-01	4.095712304659758551e+00
3.045999999999999819e-01	3.298316263055383502e+00
3.081999999999999740e-01	2.883673935394120758e+00
3.118000000000000216e-01	2.863371812531979810e+00
3.154000000000000137e-01	3.118187133247091403e+00
3.190000000000000058e-01	3.130925862643325619e+00
3.225999999999999979e-01	1.821506153353088298e+00
3.262999999999999790e-01	7.799867724642196576e-01
3.299000000000000266e-01	7.002618785371684806e-01
3.335000000000000187e-01	1.754178514007966205e+00
3.371000000000000107e-01	1.625919864182140406e+00
3.407000000000000028e-01	8.087150170290934303e-01
3.442999999999999949e-01	2.478344440561914830e+00
3.478999999999999870e-01	1.256230875596770602e+00
3.514999999999999791e-01	2.934198565538304049e+00
3.551000000000000267e-01	3.447152803568990898e+00
3.587000000000000188e-01	4.022132173630882157e+00
3.623000000000000109e-01	3.311879145706924987e+00
3.659000000000000030e-01	3.975460506188598586e+00
3.694999999999999951e-01	4.328658682374831201e+00
3.730999999999999872e-01	3.474963987985206781e+00
3.768000000000000238e-01	4.278679615386625557e+00
3.804000000000000159e-01	3.046285914054055688e+00
3.840000000000000080e-01	2.466916400370446016e+00
3.876000000000000001e-01	2.402661260687396716e+00
3.911999999999999922e-01	1.526219264447547408e+00
3.947999999999999843e-01	1.428956319374926176e+00
3.983999999999999764e-01	1.165031141404925696e+00
4.020000000000000240e-01	1.572763703648917488e+00
4.056000000000000161e-01	1.831139549330864869e+00
4.092000000000000082e-01	1.578236572434762230e+00
4.128000000000000003e-01	3.442949946642743342e+00
4.163999999999999924e-01	3.351151139258080391e+00
4.199999999999999845e-01	3.145073697535777146e+00
4.235999999999999766e-01	2.377652162170661221e+00
4.273000000000000131e-01	3.443159614103895372e+00
4.309000000000000052e-01	2.613322506511579935e+00
4.344999999999999973e-01	3.164511967366526513e+00
4.380999999999999894e-01	2.850457492960096761e+00
4.416999999999999815e-01	3.876768780495676303e+00
4.452999999999999736e-01	3.016990810020190317e+00
