2.000000000000000111e-01	-2.763950152946771599e+00
2.036000000000000032e-01	-2.371382120681748251e+00
2.071999999999999953e-01	-1.799984237474940629e+00
2.107999999999999874e-01	-2.138784418855028679e+00
2.144000000000000072e-01	-1.641386591422295149e+00
2.179999999999999993e-01	-1.344023250627084387e+00
2.215999999999999914e-01	-1.276937224008995120e+00
2.253000000000000003e-01	-1.283022348405312485e+00
2.288999999999999924e-01	-1.799290787081309961e+00
2.325000000000000122e-01	-1.211786137004569053e+00
2.361000000000000043e-01	-1.760684559674899674e+00
2.396999999999999964e-01	-2.307283970210784130e+00
2.432999999999999885e-01	-2.448028065064338676e+00
2.469000000000000083e-01	-2.683174984517607609e+00
2.505000000000000004e-01	-2.339252928686692101e+00
2.540999999999999925e-01	-2.693770599716448721e+00
2.576999999999999846e-01	-2.567028389196110538e+00
2.612999999999999767e-01	-2.829236901809431437e+00
2.649000000000000243e-01	-1.918191084695023862e+00
2.685000000000000164e-01	-1.919060685771774466e+00
2.721000000000000085e-01	-1.564797189357685303e+00
2.757999999999999896e-01	-1.070457466296459437e+00
2.793999999999999817e-01	-1.173180308870247712e+00
2.829999999999999738e-01	-8.934159309318612241e-01
2.866000000000000214e-01	-8.522894443853045177e-01
2.902000000000000135e-01	-1.330691988717807916e+00
2.938000000000000056e-01	-1.379297656441341946e+00
2.973999999999999977e-01	-1.347949267523849137e+00
3.009999999999999898e-01	-1.831969596898224362e+00
3.045999999999999819e-01	-1.805667740819176359e+00
3.081999999999999740e-01	-1.960169761197524174e+00
3.118000000000000216e-01	-2.035512581634902229e+00
3.154000000000000137e-01	-2.232431471217843466e+00
3.190000000000000058e-01	-1.851807636418381309e+00
3.225999999999999979e-01	-1.845939719227497333e+00
3.262999999999999790e-01	-1.589072361819882984e+00
3.299000000000000266e-01	-1.208908693259621581e+00
3.335000000000000187e-01	-1.035426159021534342e+00
3.371000000000000107e-01	-5.105616265319845581e-01
3.407000000000000028e-01	-2.717469338866166928e-01
3.442999999999999949e-01	-4.383083582404647127e-01
3.478999999999999870e-01	-2.369195726948289393e-01
3.514999999999999791e-01	-1.755393066588409323e-01
3.551000000000000267e-01	-3.467924682068835307e-01
3.587000000000000188e-01	-8.072288621001969533e-01
3.623000000000000109e-01	-4.229710466396824353e-01
3.659000000000000030e-01	-1.066764183330712434e+00
3.694999999999999951e-01	-9.941580945837723560e-01
3.730999999999999872e-01	-1.232111750182955268e+00
