2.000000000000000111e-01	-6.169315025078832004e-01
2.036000000000000032e-01	-5.716015447460722765e-01
2.071999999999999953e-01	-6.557463423400708979e-01
2.107999999999999874e-01	-9.689405681371104917e-01
2.144000000000000072e-01	-1.522624850549385567e+00
2.179999999999999993e-01	-1.366296925160224829e+00
2.215999999999999914e-01	-1.410379540618967198e+00
2.253000000000000003e-01	-1.426452265352628812e+00
2.288999999999999924e-01	-1.575050668723856351e+00
2.325000000000000122e-01	-2.051824131120186134e+00
2.361000000000000043e-01	-2.063889777072542397e+00
2.396999999999999964e-01	-1.969300538192702898e+00
2.432999999999999885e-01	-1.671790027497135345e+00
2.469000000000000083e-01	-1.843276679797838380e+00
2.505000000000000004e-01	-1.804840580292570884e+00
2.540999999999999925e-01	-1.799121421476072458e+00
2.576999999999999846e-01	-1.296803767700367427e+00
2.612999999999999767e-01	-1.170758772117429070e+00
2.649000000000000243e-01	-1.095433743022418138e+00
2.685000000000000164e-01	-7.065773243857796926e-01
2.721000000000000085e-01	-3.997085889506779566e-01
2.757999999999999896e-01	-8.384973106826287825e-03
2.793999999999999817e-01	-1.151752941301142086e-01
2.829999999999999738e-01	2.544554069311132927e-01
2.866000000000000214e-01	5.939221822381428317e-02
2.902000000000000135e-01	1.285824699229146106e-01
2.938000000000000056e-01	3.748295955479363784e-01
2.973999999999999977e-01	5.655732635593840874e-01
3.009999999999999898e-01	3.717609612816424880e-01
3.045999999999999819e-01	5.406012055108103675e-01
3.081999999999999740e-01	-1.710799057726833938e-01
3.118000000000000216e-01	2.795030473167411378e-01
3.154000000000000137e-01	-5.245311904285064886e-01
3.190000000000000058e-01	1.027575643748966372e-01
3.225999999999999979e-01	-4.018271929315688773e-01
3.262999999999999790e-01	-5.696572738529269708e-01
3.299000000000000266e-01	-6.806217184789591368e-01
3.335000000000000187e-01	-9.941190801891741646e-01
3.371000000000000107e-01	-1.525830474499787481e+00
3.407000000000000028e-01	-1.298411890207664676e+00
3.442999999999999949e-01	-1.488108573890861930e+00
3.478999999999999870e-01	-1.659559565884840326e+00
3.514999999999999791e-01	-1.622569858937920495e+00
3.551000000000000267e-01	-1.433236082831536695e+00
3.587000000000000188e-01	-1.464291933576794547e+00
3.623000000000000109e-01	-1.817096851287818282e+00
3.659000000000000030e-01	-1.457264423333130221e+00
3.694999999999999951e-01	-1.533134835751121638e+00
3.730999999999999872e-01	-1.042657698546047840e+00
3.768000000000000238e-01	-3.986735287413780693e-01
3.804000000000000159e-01	-1.983552905752843376e-01
3.840000000000000080e-01	-3.594037350130696584e-01
3.876000000000000001e-01	4.715884202551196003e-02
3.911999999999999922e-01	-2.503127489088926572e-01
3.947999999999999843e-01	2.335291065213784267e-01
3.983999999999999764e-01	5.635711585825572412e-01
4.020000000000000240e-01	5.751674408456358689e-01
4.056000000000000161e-01	5.702480979662746252e-01
4.092000000000000082e-01	1.070238595937171411e+00
4.128000000000000003e-01	1.391021183210649825e+00
4.163999999999999924e-01	8.450729665410807723e-01
4.199999999999999845e-01	1.051300302297677458e+00
4.235999999999999766e-01	1.196986907825992041e+00
4.273000000000000131e-01	7.820961792386451616e-01
4.309000000000000052e-01	5.208718914667096467e-01
4.344999999999999973e-01	2.539900555400284032e-01
4.380999999999999894e-01	-2.432376205160675098e-01
4.416999999999999815e-01	6.323324556873224922e-02
4.452999999999999736e-01	-1.447457695301171410e-01
4.489000000000000212e-01	2.768249637597721691e-01
4.525000000000000133e-01	-9.463689628932316911e-01
4.561000000000000054e-01	-6.314337335262644180e-01
4.596999999999999975e-01	-7.961104889175263377e-01
4.632999999999999896e-01	-9.740995204812089581e-01
4.668999999999999817e-01	-1.057502312565703928e+00
4.704999999999999738e-01	-1.001948440233363602e+00
