2.000000000000000111e-01	-1.697339907197688014e-01
2.036000000000000032e-01	-7.530225179350076292e-01
2.071999999999999953e-01	-2.535332884145649057e-01
2.107999999999999874e-01	-1.194818414733702205e+00
2.144000000000000072e-01	1.038865188473899748e+00
2.179999999999999993e-01	-8.167680252556812626e-01
2.215999999999999914e-01	4.792650332630381538e-01
2.253000000000000003e-01	-2.665575080837854216e-01
2.288999999999999924e-01	-1.687817651307566003e-02
2.325000000000000122e-01	-1.685276247930891369e-01
2.361000000000000043e-01	1.207243332641261269e-01
2.396999999999999964e-01	-1.177869306560821450e+00
2.432999999999999885e-01	-2.059281887816890144e+00
2.469000000000000083e-01	-1.251075022492210254e+00
2.505000000000000004e-01	-2.278961593470083535e+00
2.540999999999999925e-01	-1.937935341522297517e+00
2.576999999999999846e-01	-2.738429883271717102e+00
2.612999999999999767e-01	-2.974114503047519342e+00
2.649000000000000243e-01	-7.165663762751774968e-01
2.685000000000000164e-01	-1.305341196134342407e+00
2.721000000000000085e-01	-7.556198263923630254e-01
2.757999999999999896e-01	-1.589061478053228837e+00
2.793999999999999817e-01	6.699068484998884632e-01
2.829999999999999738e-01	-3.069517197383686558e-02
2.866000000000000214e-01	-9.818185315870462393e-01
2.902000000000000135e-01	-1.852188961213048879e+00
2.938000000000000056e-01	-1.876298530701370204e+00
2.973999999999999977e-01	-5.876617698806343437e-01
3.009999999999999898e-01	-1.471754401289230518e+00
3.045999999999999819e-01	-1.123719967206245895e+00
3.081999999999999740e-01	-1.931717382424322338e+00
3.118000000000000216e-01	-1.134027509012436763e+00
3.154000000000000137e-01	-1.124811180262331956e+00
3.190000000000000058e-01	2.127323787186710113e-01
3.225999999999999979e-01	-1.686127600059976528e+00
3.262999999999999790e-01	-2.507333192262585442e+00
3.299000000000000266e-01	-1.230536423525629752e+00
3.335000000000000187e-01	-6.638456600795060725e-01
3.371000000000000107e-01	-7.980618880515152336e-01
3.407000000000000028e-01	1.107870224572157669e+00
3.442999999999999949e-01	-7.068306536960413666e-01
3.478999999999999870e-01	5.197303672500303007e-02
