2.000000000000000111e-01	-1.671357376394235317e+00
2.036000000000000032e-01	-2.333920060438162469e+00
2.071999999999999953e-01	-2.637500239260370805e+00
2.107999999999999874e-01	-1.932362909560494835e+00
2.144000000000000072e-01	-2.186224941015216139e+00
2.179999999999999993e-01	-1.983443148420247493e+00
2.215999999999999914e-01	-3.467353260111434743e+00
2.253000000000000003e-01	-2.476839504629387179e+00
2.288999999999999924e-01	-2.968749358899811064e+00
2.325000000000000122e-01	-3.672042645160733976e+00
2.361000000000000043e-01	-4.078464552242713204e+00
2.396999999999999964e-01	-3.724122113694345870e+00
2.432999999999999885e-01	-3.205831150961880205e+00
2.469000000000000083e-01	-2.628788596966566082e+00
2.505000000000000004e-01	-2.621696539428325146e+00
2.540999999999999925e-01	-3.352868800632102353e+00
2.576999999999999846e-01	-2.774670498591051970e+00
2.612999999999999767e-01	-3.448824745784710544e+00
2.649000000000000243e-01	-2.266206691598324774e+00
2.685000000000000164e-01	-3.072975438735008780e+00
2.721000000000000085e-01	-1.557925444975373219e+00
2.757999999999999896e-01	-1.290716818272208410e+00
2.793999999999999817e-01	-2.506923792127534245e+00
2.829999999999999738e-01	-2.018503781936353825e+00
2.866000000000000214e-01	-9.914757602290308336e-01
2.902000000000000135e-01	-1.686526241858078645e+00
2.938000000000000056e-01	-4.833441728436911333e-01
2.973999999999999977e-01	-1.957008077407537572e+00
3.009999999999999898e-01	-6.419828914791233521e-01
3.045999999999999819e-01	-9.036929108458895410e-01
3.081999999999999740e-01	-6.735573634031353230e-01
3.118000000000000216e-01	-4.029221348110072487e-01
3.154000000000000137e-01	-2.253951161478108922e+00
3.190000000000000058e-01	-1.047437515973975941e+00
3.225999999999999979e-01	-2.440527123523473119e+00
3.262999999999999790e-01	-2.610646008658217720e+00
3.299000000000000266e-01	-2.155968359069753593e+00
3.335000000000000187e-01	-1.630779642793514839e+00
3.371000000000000107e-01	-2.803045466611792769e+00
3.407000000000000028e-01	-3.353107374294160170e+00
3.442999999999999949e-01	-1.966606631071368128e+00
3.478999999999999870e-01	-2.412794904670910512e+00
3.514999999999999791e-01	-2.570892060034255522e+00
3.551000000000000267e-01	-3.143144089006982611e+00
3.587000000000000188e-01	-2.383415454928140775e+00
3.623000000000000109e-01	-2.418412679681196664e+00
3.659000000000000030e-01	-2.077171521779922703e+00
3.694999999999999951e-01	-2.302973008931023635e+00
3.730999999999999872e-01	-3.880232587219841101e+00
3.768000000000000238e-01	-1.134400969937340964e+00
3.804000000000000159e-01	-2.203005641239310197e+00
3.840000000000000080e-01	-1.042724906399362439e+00
3.876000000000000001e-01	-8.971546686225762013e-01
3.911999999999999922e-01	-2.929282481248380865e-01
3.947999999999999843e-01	-1.053613598042768551e+00
3.983999999999999764e-01	-5.951692988928385386e-01
4.020000000000000240e-01	-2.911386757183168639e-01
4.056000000000000161e-01	-8.262298279675847068e-01
4.092000000000000082e-01	2.899544569434274743e-01
4.128000000000000003e-01	9.738201558045334050e-02
4.163999999999999924e-01	2.078455274257732244e-01
4.199999999999999845e-01	6.250105304648422289e-01
4.235999999999999766e-01	-1.050765602579558422e+00
4.273000000000000131e-01	-9.016777739858647944e-01
4.309000000000000052e-01	-8.988497242726130043e-01
4.344999999999999973e-01	-8.437747796824304203e-01
4.380999999999999894e-01	-2.776906181636584758e-01
4.416999999999999815e-01	-1.222906510892927345e+00
4.452999999999999736e-01	-7.665347445049937036e-01
4.489000000000000212e-01	-1.067820692191788767e+00
4.525000000000000133e-01	-1.463295322064223303e+00
4.561000000000000054e-01	-2.092080027992894387e+00
4.596999999999999975e-01	-1.610386363182018110e+00
4.632999999999999896e-01	-2.793787752507905786e+00
4.668999999999999817e-01	-2.036591357393976232e+00
4.704999999999999738e-01	-9.143940768337412983e-01
4.741000000000000214e-01	-2.381702468792605387e+00
4.778000000000000025e-01	-3.091197753451649266e+00
4.813999999999999946e-01	-1.432665961533154064e+00
4.849999999999999867e-01	-1.969780811783178986e+00
4.885999999999999788e-01	-2.084325358266639228e+00
4.922000000000000264e-01	-2.118426183308700139e+00
4.958000000000000185e-01	-1.229319890660476311e-01
4.994000000000000106e-01	1.559061107154000592e-01
5.030000000000000027e-01	-2.628956960465729242e-01
5.066000000000000503e-01	-1.465587336137139651e-01
5.101999999999999869e-01	-4.965330145598497169e-01
5.138000000000000345e-01	-6.966669501455504676e-01
5.173999999999999710e-01	2.508121102978155825e-03
5.210000000000000187e-01	1.671811842040016316e-04
5.245999999999999552e-01	8.384071343432697443e-02
5.282999999999999918e-01	6.090592650863380086e-01
5.319000000000000394e-01	1.696989433285974735e-01
5.354999999999999760e-01	4.555580119174984510e-01
5.391000000000000236e-01	2.280044871660619754e-01
