2.000000000000000111e-01	-2.852450408234833201e+00
2.036000000000000032e-01	-2.123019883263388863e+00
2.071999999999999953e-01	-2.121100783076077523e+00
2.107999999999999874e-01	-1.176173736752840648e+00
2.144000000000000072e-01	-1.452277990581942735e+00
2.179999999999999993e-01	-1.383109647428781397e+00
2.215999999999999914e-01	-2.111276847203057638e+00
2.253000000000000003e-01	-1.341888420684348660e+00
2.288999999999999924e-01	-2.253990566421302688e+00
2.325000000000000122e-01	-1.461805696845992930e+00
2.361000000000000043e-01	-1.079222061067925065e+00
2.396999999999999964e-01	-1.412965257361272542e+00
2.432999999999999885e-01	-9.469696659255331106e-01
2.469000000000000083e-01	-1.801003960162101070e+00
2.505000000000000004e-01	-3.517074098301665508e+00
2.540999999999999925e-01	-1.923272335427592683e+00
2.576999999999999846e-01	-2.199067335674430801e+00
2.612999999999999767e-01	-3.213458426839578941e+00
2.649000000000000243e-01	-1.931518302549996235e+00
2.685000000000000164e-01	-2.412981983872767078e+00
2.721000000000000085e-01	-1.323807986858485330e+00
2.757999999999999896e-01	-1.039879169846391394e+00
2.793999999999999817e-01	-8.512482744937969192e-01
2.829999999999999738e-01	-4.516831289712825992e-01
2.866000000000000214e-01	-1.906912780827072496e+00
2.902000000000000135e-01	-1.043494650442735594e-01
2.938000000000000056e-01	-1.301020733005329166e+00
2.973999999999999977e-01	-1.187588287559087297e+00
3.009999999999999898e-01	-1.086662143077670395e+00
3.045999999999999819e-01	-1.115162273622118727e+00
3.081999999999999740e-01	-1.133347891177058475e+00
3.118000000000000216e-01	-2.010514230102549593e+00
3.154000000000000137e-01	-2.441259241900805232e+00
3.190000000000000058e-01	-1.667206193153376148e+00
3.225999999999999979e-01	-1.642812241443916355e+00
3.262999999999999790e-01	-1.412261247866652747e+00
3.299000000000000266e-01	-1.801124558121113939e+00
3.335000000000000187e-01	-1.096930837429308747e+00
3.371000000000000107e-01	-1.686974661915029428e-01
3.407000000000000028e-01	-1.330539873264280359e-01
3.442999999999999949e-01	-3.824456289092248440e-02
3.478999999999999870e-01	1.137838744608560049e+00
3.514999999999999791e-01	-6.083664465185006920e-01
3.551000000000000267e-01	-1.092275470135684046e-03
3.587000000000000188e-01	3.978969206495532873e-01
3.623000000000000109e-01	2.457782438950029125e-02
3.659000000000000030e-01	-1.428998486673163981e+00
3.694999999999999951e-01	-1.222611470239691078e+00
3.730999999999999872e-01	-5.813591917172548085e-01
3.768000000000000238e-01	-9.063191337837926964e-01
3.804000000000000159e-01	-8.432072745645158296e-01
3.840000000000000080e-01	-1.051002318321145435e+00
3.876000000000000001e-01	-5.128442960020651586e-01
3.911999999999999922e-01	1.855182515605905635e+00
3.947999999999999843e-01	1.097169754963318811e+00
3.983999999999999764e-01	-8.944284132457347436e-02
4.020000000000000240e-01	2.020614782231597850e+00
4.056000000000000161e-01	1.599194183905968902e+00
4.092000000000000082e-01	1.117961672560935815e+00
4.128000000000000003e-01	1.809875333414860066e+00
4.163999999999999924e-01	1.605637730779832628e+00
4.199999999999999845e-01	9.882961693248502044e-01
4.235999999999999766e-01	-4.901807732302049248e-02
4.273000000000000131e-01	6.232633657394941462e-01
4.309000000000000052e-01	5.092764552621749097e-01
