2.000000000000000111e-01	-2.850426057541149749e+00
2.036000000000000032e-01	-2.151923322263751270e+00
2.071999999999999953e-01	-1.906745145890299753e+00
2.107999999999999874e-01	-1.965435162359152832e+00
2.144000000000000072e-01	-1.379560199530555531e+00
2.179999999999999993e-01	-1.120298540333529713e+00
2.215999999999999914e-01	-1.488091935126118370e+00
2.253000000000000003e-01	-1.523863037329992620e+00
2.288999999999999924e-01	-1.832291646448845013e+00
2.325000000000000122e-01	-1.781083488621965083e+00
2.361000000000000043e-01	-2.063446259260554694e+00
2.396999999999999964e-01	-2.327818598978836029e+00
2.432999999999999885e-01	-2.236390714619210129e+00
2.469000000000000083e-01	-2.449067143718997031e+00
2.505000000000000004e-01	-3.017335559707339687e+00
2.540999999999999925e-01	-3.024624236988539216e+00
2.576999999999999846e-01	-2.916638755114866921e+00
2.612999999999999767e-01	-2.656175091593822923e+00
2.649000000000000243e-01	-2.348462509167047685e+00
2.685000000000000164e-01	-1.965343166113922457e+00
2.721000000000000085e-01	-1.810322478303739047e+00
2.757999999999999896e-01	-1.311564073812602871e+00
2.793999999999999817e-01	-1.579391032879884360e+00
2.829999999999999738e-01	-1.203218929364548551e+00
2.866000000000000214e-01	-1.088056788677890463e+00
2.902000000000000135e-01	-1.341523402189442216e+00
2.938000000000000056e-01	-1.003074773720654456e+00
2.973999999999999977e-01	-1.035260852562716716e+00
3.009999999999999898e-01	-1.901606700188094079e+00
3.045999999999999819e-01	-1.865185125571491298e+00
3.081999999999999740e-01	-1.980865408798566651e+00
3.118000000000000216e-01	-2.057760403717808551e+00
3.154000000000000137e-01	-2.131070077658241413e+00
3.190000000000000058e-01	-2.122130533160652810e+00
3.225999999999999979e-01	-1.750167274139502682e+00
3.262999999999999790e-01	-1.953600719698520116e+00
3.299000000000000266e-01	-1.611162206260975616e+00
3.335000000000000187e-01	-1.362737718184037217e+00
3.371000000000000107e-01	-9.610574475042281684e-01
3.407000000000000028e-01	-6.809979622823316703e-01
3.442999999999999949e-01	-6.501379222833572058e-01
3.478999999999999870e-01	-3.329624360009755257e-01
3.514999999999999791e-01	3.557714673086120882e-02
3.551000000000000267e-01	-8.042743548329895908e-01
3.587000000000000188e-01	-6.776017781820369290e-01
3.623000000000000109e-01	-8.328332053810593161e-01
3.659000000000000030e-01	-1.287637583289528376e+00
3.694999999999999951e-01	-1.138640684755546362e+00
3.730999999999999872e-01	-1.309629000353836448e+00
3.768000000000000238e-01	-1.039202204989146505e+00
3.804000000000000159e-01	-1.261238095429485950e+00
3.840000000000000080e-01	-9.081992554821974872e-01
3.876000000000000001e-01	-7.683419801174660169e-01
3.911999999999999922e-01	-2.256946481442193564e-01
3.947999999999999843e-01	7.692126611303216899e-02
