2.000000000000000111e-01	-2.376708950397365960e+00
2.036000000000000032e-01	-1.926162846471983769e+00
2.071999999999999953e-01	-1.289628612678329400e+00
2.107999999999999874e-01	-1.728418263764464502e+00
2.144000000000000072e-01	-9.481878499525104864e-01
2.179999999999999993e-01	-1.709015582227660035e+00
2.215999999999999914e-01	-1.266291026984375900e+00
2.253000000000000003e-01	-2.142880206278251265e+00
2.288999999999999924e-01	-1.890371729923714161e+00
2.325000000000000122e-01	-1.449500182185547770e+00
2.361000000000000043e-01	-1.857417304147810810e+00
2.396999999999999964e-01	-2.237400439185424972e+00
2.432999999999999885e-01	-2.411664016703386260e+00
2.469000000000000083e-01	-2.602217724384435993e+00
2.505000000000000004e-01	-2.545380721205506624e+00
2.540999999999999925e-01	-1.977913355261267991e+00
2.576999999999999846e-01	-2.762645633994601724e+00
2.612999999999999767e-01	-1.565132299749210087e+00
2.649000000000000243e-01	-2.111494843561680490e+00
2.685000000000000164e-01	-1.908848367160067561e+00
2.721000000000000085e-01	-2.307201271823537958e+00
2.757999999999999896e-01	-8.340901130015968556e-01
2.793999999999999817e-01	-7.784668407252570699e-01
2.829999999999999738e-01	-1.129162029551421309e+00
2.866000000000000214e-01	-7.799207149518132542e-01
2.902000000000000135e-01	-1.236359980184229101e+00
2.938000000000000056e-01	-1.163743453900834002e+00
2.973999999999999977e-01	-2.045460937661818246e+00
3.009999999999999898e-01	-2.005058627999655396e+00
3.045999999999999819e-01	-1.711634017727540424e+00
3.081999999999999740e-01	-1.978797317511776566e+00
3.118000000000000216e-01	-2.411531179001476399e+00
3.154000000000000137e-01	-1.680468427027831835e+00
3.190000000000000058e-01	-1.306937158953585199e+00
3.225999999999999979e-01	-1.817252572243094555e+00
3.262999999999999790e-01	-2.004950912120064377e+00
3.299000000000000266e-01	-1.212741928335614450e+00
3.335000000000000187e-01	-1.804385209563637016e-01
3.371000000000000107e-01	-6.671787981297486736e-01
3.407000000000000028e-01	-5.427268795564657022e-01
3.442999999999999949e-01	-5.556344909572830115e-02
3.478999999999999870e-01	5.229129114115766974e-01
3.514999999999999791e-01	-4.217475595163037716e-01
3.551000000000000267e-01	6.431966107339205374e-01
3.587000000000000188e-01	-1.794038691944777053e-02
3.623000000000000109e-01	-1.268616204782874846e+00
3.659000000000000030e-01	-1.053910727468190478e+00
3.694999999999999951e-01	-2.921315249221638766e-01
3.730999999999999872e-01	-1.259983902210823903e+00
3.768000000000000238e-01	-5.188862339340898355e-01
3.804000000000000159e-01	-3.011780810839760347e-01
3.840000000000000080e-01	-9.658306494514077301e-01
3.876000000000000001e-01	3.239058950974621487e-01
3.911999999999999922e-01	-1.766229539556065653e-01
3.947999999999999843e-01	8.058868564103903731e-01
3.983999999999999764e-01	3.788921813678569062e-01
4.020000000000000240e-01	2.184487224083699886e+00
4.056000000000000161e-01	1.382377480220300159e+00
4.092000000000000082e-01	1.763244136008665031e+00
4.128000000000000003e-01	9.549170758588207963e-01
4.163999999999999924e-01	1.855173105628867170e+00
4.199999999999999845e-01	7.736668364879131232e-01
4.235999999999999766e-01	1.408439847064052008e+00
4.273000000000000131e-01	2.042164282681406540e-01
4.309000000000000052e-01	3.704979211607409839e-01
4.344999999999999973e-01	9.892307458991809188e-01
4.380999999999999894e-01	-2.607494864898626252e-01
4.416999999999999815e-01	-2.591983014517033057e-01
4.452999999999999736e-01	-5.944752585334012185e-01
4.489000000000000212e-01	-3.216595505326980686e-01
4.525000000000000133e-01	-9.745922644994034489e-02
4.561000000000000054e-01	6.278932771466659846e-01
4.596999999999999975e-01	6.364356072474898207e-01
4.632999999999999896e-01	2.341137265800232736e-01
4.668999999999999817e-01	1.536383243922631037e+00
4.704999999999999738e-01	1.509271370705570048e+00
4.741000000000000214e-01	2.471384190111547419e-02
4.778000000000000025e-01	1.424672948200784717e+00
4.813999999999999946e-01	1.525048626115459882e+00
4.849999999999999867e-01	9.646087300250913987e-01
4.885999999999999788e-01	1.553692304763256260e+00
4.922000000000000264e-01	6.380920083331913517e-01
4.958000000000000185e-01	2.903405385922083193e-01
4.994000000000000106e-01	8.730354057148916880e-01
5.030000000000000027e-01	8.220774994060487950e-01
5.066000000000000503e-01	9.186681130045070143e-01
5.101999999999999869e-01	1.034762310202956170e+00
5.138000000000000345e-01	6.463516075490939317e-01
5.173999999999999710e-01	9.212994993672507515e-01
5.210000000000000187e-01	1.388323914455079411e+00
5.245999999999999552e-01	1.979021429819386890e+00
5.282999999999999918e-01	1.516680787477734604e+00
5.319000000000000394e-01	1.371813487324299086e+00
5.354999999999999760e-01	2.419463896743450970e+00
5.391000000000000236e-01	3.186643265442065776e+00
5.426999999999999602e-01	1.777725929846847297e+00
5.463000000000000078e-01	2.052959372592618958e+00
5.499000000000000554e-01	1.895581428890647402e+00
5.534999999999999920e-01	1.637892364264111222e+00
5.571000000000000396e-01	1.282105517718838517e+00
5.606999999999999762e-01	1.026960551013539558e+00
5.643000000000000238e-01	8.980387366426473283e-01
5.678999999999999604e-01	1.032563025467241102e+00
