2.000000000000000111e-01	-1.962508538278515902e+00
2.036000000000000032e-01	-1.692412094618287455e+00
2.071999999999999953e-01	-2.182660575978641937e+00
2.107999999999999874e-01	-1.347534088509444894e+00
2.144000000000000072e-01	-2.831549840945993601e+00
2.179999999999999993e-01	-1.741169808821320553e+00
2.215999999999999914e-01	-1.721947060413337560e+00
2.253000000000000003e-01	-2.240774553273730874e+00
2.288999999999999924e-01	-2.273982847311847966e+00
2.325000000000000122e-01	-2.164658207431541470e+00
2.361000000000000043e-01	-2.232172191565497066e+00
2.396999999999999964e-01	-3.795152095387278823e+00
2.432999999999999885e-01	-2.360812110510793982e+00
2.469000000000000083e-01	-2.269950332203077625e+00
2.505000000000000004e-01	-4.339617189353487170e+00
2.540999999999999925e-01	-2.503210202979928134e+00
2.576999999999999846e-01	-1.248091521108476432e+00
2.612999999999999767e-01	6.214106837020771934e-02
2.649000000000000243e-01	-3.022562783849284784e+00
2.685000000000000164e-01	4.663649944634040700e-01
2.721000000000000085e-01	4.629813395602886406e-01
2.757999999999999896e-01	-5.984481148371189052e-01
2.793999999999999817e-01	4.475098625122395646e-01
2.829999999999999738e-01	-1.639378609803718856e-01
2.866000000000000214e-01	2.415778991870012327e-01
2.902000000000000135e-01	-1.332533495069785356e+00
2.938000000000000056e-01	2.063037838842926019e-01
2.973999999999999977e-01	-1.070477013928402332e+00
3.009999999999999898e-01	-9.008523992211323606e-01
3.045999999999999819e-01	-3.312816955199969771e-01
3.081999999999999740e-01	-1.854535661810308822e+00
3.118000000000000216e-01	1.381508304335012927e-01
3.154000000000000137e-01	6.996225267843043660e-01
3.190000000000000058e-01	-4.754130389721038519e-01
3.225999999999999979e-01	-7.457381720272714398e-01
3.262999999999999790e-01	-1.468295296772000214e+00
3.299000000000000266e-01	-1.367747629970059275e+00
3.335000000000000187e-01	-1.747678575782758426e+00
3.371000000000000107e-01	-2.123784913921721973e+00
3.407000000000000028e-01	-2.365245719116653156e+00
3.442999999999999949e-01	-1.474474405165537849e+00
3.478999999999999870e-01	-3.593941457469365108e+00
3.514999999999999791e-01	-2.126335549615064657e+00
3.551000000000000267e-01	-2.211608501527524417e-01
3.587000000000000188e-01	-1.235182402501356691e+00
3.623000000000000109e-01	-7.462051698385248066e-01
3.659000000000000030e-01	-1.842874731767245589e+00
3.694999999999999951e-01	-9.970374779656598907e-01
3.730999999999999872e-01	-5.589208418259339339e-01
3.768000000000000238e-01	-1.465151379359184158e-01
3.804000000000000159e-01	2.737049533968949344e-01
3.840000000000000080e-01	-1.767089615455559981e+00
3.876000000000000001e-01	-2.440617750825091470e-02
3.911999999999999922e-01	-1.321686740154655926e+00
3.947999999999999843e-01	-1.009363360266676279e-01
3.983999999999999764e-01	-2.566329452192019911e-01
4.020000000000000240e-01	1.161840265773560477e+00
4.056000000000000161e-01	1.118590275129198508e+00
4.092000000000000082e-01	1.672027142921288734e+00
4.128000000000000003e-01	1.944281716270431226e-01
4.163999999999999924e-01	1.262013886260310302e+00
4.199999999999999845e-01	2.798638239903375791e+00
4.235999999999999766e-01	1.413577472517896005e+00
4.273000000000000131e-01	1.665633560508564259e-01
4.309000000000000052e-01	1.550800279605998977e+00
4.344999999999999973e-01	1.735873809790478894e+00
4.380999999999999894e-01	-1.233016025992841769e+00
4.416999999999999815e-01	1.294418138393416129e+00
4.452999999999999736e-01	-1.008765312981096951e+00
4.489000000000000212e-01	4.516500178029763113e-01
4.525000000000000133e-01	-2.270482531551681227e+00
4.561000000000000054e-01	-1.569831090130635598e-01
4.596999999999999975e-01	3.669184337836013388e-01
4.632999999999999896e-01	-5.370712908885475478e-01
4.668999999999999817e-01	-4.012717777111332040e-01
4.704999999999999738e-01	-1.919287680522989925e+00
4.741000000000000214e-01	-2.119031135903376217e+00
4.778000000000000025e-01	-1.056136296256615204e+00
4.813999999999999946e-01	1.301090607345752881e+00
4.849999999999999867e-01	-1.828137865252657868e+00
