2.000000000000000111e-01	-1.524395637179435381e+00
2.036000000000000032e-01	-8.410518750796629472e-01
2.071999999999999953e-01	-2.062364060657904119e-01
2.107999999999999874e-01	-1.156912505722411666e+00
2.144000000000000072e-01	-1.935421458229836578e+00
2.179999999999999993e-01	-1.914325915955810586e+00
2.215999999999999914e-01	-3.061306269196572671e+00
2.253000000000000003e-01	-1.353407437198261620e+00
2.288999999999999924e-01	-1.620685567758139989e+00
2.325000000000000122e-01	-2.890854771086982744e+00
2.361000000000000043e-01	-2.414439108982346482e+00
2.396999999999999964e-01	-3.196882125293603494e+00
2.432999999999999885e-01	-2.687815501778633376e+00
2.469000000000000083e-01	-1.503956294964293283e+00
2.505000000000000004e-01	-2.195798188594838329e+00
2.540999999999999925e-01	-1.894011338549043799e+00
2.576999999999999846e-01	-1.571490706322652642e+00
2.612999999999999767e-01	-2.336333077717855478e+00
2.649000000000000243e-01	-8.739362279350433305e-01
2.685000000000000164e-01	-1.645793356772053739e+00
2.721000000000000085e-01	-2.010332254326942625e+00
2.757999999999999896e-01	-4.817957180481456936e-01
2.793999999999999817e-01	-1.009078045450237493e+00
2.829999999999999738e-01	-3.081810815102623557e-01
2.866000000000000214e-01	1.717319988332683955e-01
2.902000000000000135e-01	2.308889214897428266e-01
2.938000000000000056e-01	-6.792479792931169769e-01
2.973999999999999977e-01	8.754906604141484694e-01
3.009999999999999898e-01	-6.820436702993377676e-01
3.045999999999999819e-01	-1.649855222936250643e-01
3.081999999999999740e-01	2.189680385638086424e-01
3.118000000000000216e-01	1.902026144515358563e-01
3.154000000000000137e-01	-4.841185360449287156e-01
3.190000000000000058e-01	-9.644477097361019435e-01
3.225999999999999979e-01	-5.273316594528987267e-01
3.262999999999999790e-01	-2.408212420583319968e+00
3.299000000000000266e-01	-1.335284716519102854e+00
3.335000000000000187e-01	-1.330451579043181676e+00
3.371000000000000107e-01	-1.634756142291295955e+00
3.407000000000000028e-01	-1.604751411865084076e+00
3.442999999999999949e-01	-1.320959463302623593e+00
3.478999999999999870e-01	-2.584566778715556179e+00
3.514999999999999791e-01	-2.503964795395816623e+00
3.551000000000000267e-01	-1.685923796362005955e+00
3.587000000000000188e-01	-2.529432108736269225e+00
3.623000000000000109e-01	-2.129236498633611419e+00
3.659000000000000030e-01	-2.084076733321150954e+00
3.694999999999999951e-01	-2.105526068310856758e+00
3.730999999999999872e-01	-1.067030588593122165e+00
3.768000000000000238e-01	-1.650550915531907137e+00
3.804000000000000159e-01	-9.873252940404178002e-01
3.840000000000000080e-01	-1.380393027172611919e+00
3.876000000000000001e-01	-1.341079146189336768e-01
3.911999999999999922e-01	3.562831580517005214e-01
3.947999999999999843e-01	-6.862382581748319721e-01
3.983999999999999764e-01	2.265216323135056387e-01
4.020000000000000240e-01	5.945837256254447034e-01
4.056000000000000161e-01	4.588469417414774432e-01
4.092000000000000082e-01	1.145378102640970619e+00
4.128000000000000003e-01	3.018219952481068780e-01
4.163999999999999924e-01	4.227314850597648777e-01
4.199999999999999845e-01	2.799628605933855985e-01
4.235999999999999766e-01	7.873630646434005564e-01
4.273000000000000131e-01	-1.320679425248848238e-01
4.309000000000000052e-01	8.029524994430589091e-01
4.344999999999999973e-01	-1.190132947150847942e+00
4.380999999999999894e-01	2.036397588996201602e-01
4.416999999999999815e-01	-2.214790542990717759e-01
4.452999999999999736e-01	-5.681457963708376191e-01
4.489000000000000212e-01	-4.244782038621787157e-01
4.525000000000000133e-01	-9.469145817156970901e-01
4.561000000000000054e-01	-5.419614554234779558e-01
4.596999999999999975e-01	-5.403517133985655807e-01
4.632999999999999896e-01	-1.567201421707573150e+00
4.668999999999999817e-01	-1.127461344917251473e+00
4.704999999999999738e-01	-7.699830492313324282e-01
4.741000000000000214e-01	-4.240474547924084625e-01
4.778000000000000025e-01	-1.332546474494212152e+00
4.813999999999999946e-01	-1.463089288082631390e+00
4.849999999999999867e-01	-9.040733813656052220e-01
4.885999999999999788e-01	-1.876659555432720783e+00
4.922000000000000264e-01	-1.203057439297240849e+00
4.958000000000000185e-01	-5.477865539431325814e-01
4.994000000000000106e-01	-1.484195100569585257e-02
5.030000000000000027e-01	-7.672246482300042469e-01
5.066000000000000503e-01	6.594298158852335279e-02
5.101999999999999869e-01	4.502014544115537920e-01
5.138000000000000345e-01	5.805033048694968612e-01
5.173999999999999710e-01	8.097017906790341391e-01
5.210000000000000187e-01	8.722897544302361528e-01
5.245999999999999552e-01	4.732053703224864405e-01
5.282999999999999918e-01	5.971690149877868503e-01
5.319000000000000394e-01	3.448593502207891182e-01
5.354999999999999760e-01	4.899410449788830779e-01
5.391000000000000236e-01	3.570086986503203663e-01
5.426999999999999602e-01	2.743602804032646558e-01
5.463000000000000078e-01	9.221859290986011981e-01
5.499000000000000554e-01	9.189032684579704346e-01
5.534999999999999920e-01	1.184382988671531356e+00
5.571000000000000396e-01	4.515450839956405282e-01
5.606999999999999762e-01	2.978826895248031237e-01
5.643000000000000238e-01	4.359332254313349475e-01
5.678999999999999604e-01	-2.207744203971717112e-01
5.715000000000000080e-01	-2.867270990619739113e-01
5.752000000000000446e-01	1.741204348234645094e-01
5.787999999999999812e-01	7.561104756760713697e-01
5.824000000000000288e-01	4.516775169026034931e-01
5.859999999999999654e-01	1.402663247623276987e-01
5.896000000000000130e-01	4.510363541547702804e-01
5.931999999999999496e-01	-3.106706373240601948e-01
5.967999999999999972e-01	9.519761947752563014e-01
