2.000000000000000111e-01	-2.505534633833606861e+00
2.036000000000000032e-01	-2.367340316706397552e+00
2.071999999999999953e-01	-2.782228521816802136e+00
2.107999999999999874e-01	-2.907945421543700615e+00
2.144000000000000072e-01	-2.663704452506809872e+00
2.179999999999999993e-01	-3.201610534718233758e+00
2.215999999999999914e-01	-3.542871821174244484e+00
2.253000000000000003e-01	-3.195015338808478766e+00
2.288999999999999924e-01	-3.689939746010213462e+00
2.325000000000000122e-01	-4.012445842537037066e+00
2.361000000000000043e-01	-3.933950267728413941e+00
2.396999999999999964e-01	-3.933754552679732175e+00
2.432999999999999885e-01	-3.893143584881267660e+00
2.469000000000000083e-01	-3.978095728095703443e+00
2.505000000000000004e-01	-3.550681712851059935e+00
2.540999999999999925e-01	-3.501501084768392502e+00
2.576999999999999846e-01	-3.365001173915431298e+00
2.612999999999999767e-01	-2.944508573733278567e+00
2.649000000000000243e-01	-2.624961504640894283e+00
2.685000000000000164e-01	-2.251820018704253190e+00
2.721000000000000085e-01	-2.142422169362896422e+00
2.757999999999999896e-01	-2.179249319209243474e+00
2.793999999999999817e-01	-2.010308624480147355e+00
2.829999999999999738e-01	-1.649760089802837726e+00
2.866000000000000214e-01	-1.646460253993334844e+00
2.902000000000000135e-01	-1.349851490883094085e+00
2.938000000000000056e-01	-1.306055548292039514e+00
2.973999999999999977e-01	-1.508925043406676991e+00
3.009999999999999898e-01	-1.256570402608435888e+00
3.045999999999999819e-01	-1.556045074174659870e+00
3.081999999999999740e-01	-1.472641662024794851e+00
3.118000000000000216e-01	-1.390617832530357312e+00
3.154000000000000137e-01	-1.607741760689748389e+00
3.190000000000000058e-01	-1.567165596148852202e+00
3.225999999999999979e-01	-1.944440373718109960e+00
3.262999999999999790e-01	-2.054295180980823865e+00
3.299000000000000266e-01	-2.411791975852747960e+00
3.335000000000000187e-01	-2.630045167599077693e+00
3.371000000000000107e-01	-2.947172244121967655e+00
3.407000000000000028e-01	-2.970428065849608057e+00
3.442999999999999949e-01	-3.191549451423518757e+00
3.478999999999999870e-01	-3.391014276439678010e+00
