2.000000000000000111e-01	-9.559298742358255385e-01
2.036000000000000032e-01	-1.964479323930473864e+00
2.071999999999999953e-01	-1.177341062662578430e+00
2.107999999999999874e-01	-1.645602126415746991e+00
2.144000000000000072e-01	-1.445892247927491159e+00
2.179999999999999993e-01	-2.543893929627722539e+00
2.215999999999999914e-01	-1.940200288394059669e+00
2.253000000000000003e-01	-1.720058691184720212e+00
2.288999999999999924e-01	-2.214603196444119071e+00
2.325000000000000122e-01	-2.755175678985045451e+00
2.361000000000000043e-01	-3.012910213044582175e+00
2.396999999999999964e-01	-2.022872717230482564e+00
2.432999999999999885e-01	-3.332721006646973017e+00
2.469000000000000083e-01	-3.513408662350138822e+00
2.505000000000000004e-01	-2.666089390333569398e+00
2.540999999999999925e-01	-1.916249634612975594e+00
2.576999999999999846e-01	-1.782640881159784252e+00
2.612999999999999767e-01	-2.096509582931548543e+00
2.649000000000000243e-01	-2.513785182223251535e+00
2.685000000000000164e-01	-2.134718939219979905e+00
2.721000000000000085e-01	-1.668263193958156698e+00
2.757999999999999896e-01	-3.506180685875432967e-01
2.793999999999999817e-01	-5.134889766406638412e-01
2.829999999999999738e-01	-2.046985328592809239e+00
2.866000000000000214e-01	-6.586502366812475584e-01
2.902000000000000135e-01	5.699266545744812174e-01
2.938000000000000056e-01	-6.417101280991766021e-01
2.973999999999999977e-01	-4.590227174676468902e-01
3.009999999999999898e-01	-7.359319567367722525e-01
3.045999999999999819e-01	-3.473175135715337314e-01
3.081999999999999740e-01	-6.298239704170854880e-01
3.118000000000000216e-01	-1.270271781537914091e+00
3.154000000000000137e-01	-5.835691758928107653e-01
3.190000000000000058e-01	-5.162523987386065105e-01
3.225999999999999979e-01	-6.337088908271639731e-01
3.262999999999999790e-01	-1.369012546060498270e+00
3.299000000000000266e-01	-1.798356536982885778e+00
3.335000000000000187e-01	-9.230920510404549972e-01
3.371000000000000107e-01	-1.291292360687798180e+00
3.407000000000000028e-01	-1.744240353356670381e+00
3.442999999999999949e-01	-2.224215118529973889e+00
3.478999999999999870e-01	-2.215700095069800479e+00
3.514999999999999791e-01	-3.158978997382182907e+00
3.551000000000000267e-01	-2.884411465038691169e+00
3.587000000000000188e-01	-2.031774022048483452e+00
3.623000000000000109e-01	-1.190804096209882701e+00
3.659000000000000030e-01	-2.952772242088001153e+00
3.694999999999999951e-01	-1.806500225724411823e+00
3.730999999999999872e-01	-1.395135660564195579e+00
3.768000000000000238e-01	-1.880451574167360640e+00
3.804000000000000159e-01	-1.436686093121885222e+00
3.840000000000000080e-01	-5.933199410920080297e-01
3.876000000000000001e-01	6.489798441139458252e-01
3.911999999999999922e-01	-1.749393794674084290e+00
3.947999999999999843e-01	-3.392171176915239617e-01
3.983999999999999764e-01	5.844498019023095514e-01
4.020000000000000240e-01	-7.857984308473151547e-01
4.056000000000000161e-01	1.417286859680859101e-01
4.092000000000000082e-01	-1.056050414502148205e-01
4.128000000000000003e-01	8.202161361723687705e-01
4.163999999999999924e-01	2.146745577341544753e-01
4.199999999999999845e-01	-3.369749681735291769e-01
4.235999999999999766e-01	4.819588763091338657e-01
4.273000000000000131e-01	7.047570850437442358e-01
4.309000000000000052e-01	7.200519786922265908e-02
4.344999999999999973e-01	-2.914101454940667413e-01
4.380999999999999894e-01	-9.729429014079382654e-02
4.416999999999999815e-01	-7.521394763937858663e-01
4.452999999999999736e-01	-1.042913760744250684e-01
4.489000000000000212e-01	-1.505978892737565022e-01
4.525000000000000133e-01	-8.415804799115096380e-01
4.561000000000000054e-01	-1.671018284926625963e+00
4.596999999999999975e-01	-2.728281517872023887e+00
4.632999999999999896e-01	-3.887232732331731277e-01
4.668999999999999817e-01	-1.281019587102775192e+00
4.704999999999999738e-01	-1.359272670038709219e+00
4.741000000000000214e-01	-1.318373071112747486e+00
4.778000000000000025e-01	-1.294917625524780291e+00
4.813999999999999946e-01	-1.248541553396862014e+00
4.849999999999999867e-01	-7.236816323650372418e-01
4.885999999999999788e-01	-9.272094767769215595e-01
4.922000000000000264e-01	-2.777928776155289547e-01
4.958000000000000185e-01	-5.019575122060138117e-01
4.994000000000000106e-01	4.347453802905587583e-01
5.030000000000000027e-01	-1.337224457669607292e+00
5.066000000000000503e-01	5.273730213439242753e-02
5.101999999999999869e-01	-2.658296330305165434e-01
5.138000000000000345e-01	-3.801986253599437537e-02
5.173999999999999710e-01	2.756269565946956046e-02
5.210000000000000187e-01	9.029436051630440607e-01
5.245999999999999552e-01	6.396396897463937914e-02
5.282999999999999918e-01	5.254658555866639214e-01
5.319000000000000394e-01	4.889977961598377387e-01
5.354999999999999760e-01	1.055135452698352072e+00
5.391000000000000236e-01	3.564982412303973058e-01
5.426999999999999602e-01	3.578603727839213544e-01
5.463000000000000078e-01	6.708772654739091346e-01
5.499000000000000554e-01	-1.465482859184775055e+00
5.534999999999999920e-01	-5.421157734103099202e-02
5.571000000000000396e-01	6.685140935319139333e-01
5.606999999999999762e-01	6.329944833657474845e-01
5.643000000000000238e-01	-1.250870390526255260e-01
5.678999999999999604e-01	-1.310182797309899616e+00
5.715000000000000080e-01	-1.110280682067298796e+00
5.752000000000000446e-01	2.157902530352873161e-01
5.787999999999999812e-01	-9.702218203597605672e-01
5.824000000000000288e-01	1.054730009614421871e-01
5.859999999999999654e-01	-1.924709055145248593e+00
5.896000000000000130e-01	2.784400512527411831e-01
5.931999999999999496e-01	-4.912339904619173470e-01
5.967999999999999972e-01	-9.874632719818502435e-01
6.004000000000000448e-01	4.760017255771533673e-01
6.039999999999999813e-01	-1.646539669391806626e-01
6.076000000000000290e-01	-3.337690127520043237e-02
6.111999999999999655e-01	5.951504644725686966e-01
6.148000000000000131e-01	1.838833346980705441e+00
6.183999999999999497e-01	5.125277899390418002e-01
6.219999999999999973e-01	5.554989315232394809e-01
6.257000000000000339e-01	1.581623212944977652e+00
6.292999999999999705e-01	2.302469036629337218e+00
6.329000000000000181e-01	1.673448484554861171e+00
6.364999999999999547e-01	1.939263303374745284e+00
6.401000000000000023e-01	1.867121792086916088e+00
6.437000000000000499e-01	1.616349569731182045e+00
6.472999999999999865e-01	2.294958559154823163e+00
6.509000000000000341e-01	9.677903247254867614e-01
6.544999999999999707e-01	2.278421820549477061e+00
6.581000000000000183e-01	1.488383262555958986e+00
6.616999999999999549e-01	1.305344709399942627e+00
6.653000000000000025e-01	1.319012439475794052e+00
6.689000000000000501e-01	3.487714932437541160e-01
6.724999999999999867e-01	1.686388062812689270e+00
6.762000000000000233e-01	1.964486639242006838e+00
6.797999999999999599e-01	1.592490204194723091e+00
6.834000000000000075e-01	1.513187953792102025e+00
6.870000000000000551e-01	5.499704250234846992e-01
6.905999999999999917e-01	1.524073607918503770e+00
6.942000000000000393e-01	4.136120175094144535e-01
6.977999999999999758e-01	1.964938227029815909e+00
7.014000000000000234e-01	7.592525985575186986e-01
7.049999999999999600e-01	1.828090222731451497e+00
7.086000000000000076e-01	9.395219152413645247e-01
7.122000000000000552e-01	-6.778444859819198198e-01
7.157999999999999918e-01	-4.237699901138866077e-01
7.194000000000000394e-01	7.347612170188586589e-01
7.229999999999999760e-01	7.362485091485568844e-01
7.267000000000000126e-01	-2.722237622553897451e-01
7.302999999999999492e-01	1.589766827954016692e+00
7.338999999999999968e-01	1.273468008376276606e+00
7.375000000000000444e-01	1.110194951555818044e+00
7.410999999999999810e-01	1.211352954175039853e+00
7.447000000000000286e-01	1.675004915224493907e-01
7.482999999999999652e-01	3.241667004429527044e+00
7.519000000000000128e-01	2.391506615896860310e+00
7.554999999999999494e-01	2.090613929876931731e+00
7.590999999999999970e-01	2.682341445958958737e+00
7.627000000000000446e-01	2.445413313012510859e+00
7.662999999999999812e-01	1.669322059708935324e+00
7.699000000000000288e-01	2.123797399532378893e+00
7.734999999999999654e-01	1.957838856249333848e+00
7.772000000000000020e-01	2.085950548466755539e+00
7.808000000000000496e-01	1.796087258623307203e+00
7.843999999999999861e-01	3.308526066443602254e+00
7.880000000000000338e-01	1.552117060323935149e+00
7.915999999999999703e-01	1.379433542583830441e+00
7.952000000000000179e-01	2.115238760276492602e+00
7.987999999999999545e-01	2.976137903790157857e+00
8.024000000000000021e-01	1.938547701060526762e+00
8.060000000000000497e-01	2.745913582978301903e+00
8.095999999999999863e-01	1.905244245364273947e+00
8.132000000000000339e-01	2.291917803536982934e+00
8.167999999999999705e-01	1.428504808516115165e+00
8.204000000000000181e-01	1.928824927178339532e+00
8.239999999999999547e-01	1.365948997740919602e+00
8.276999999999999913e-01	3.266039868260623535e+00
8.313000000000000389e-01	2.517622633831019030e+00
8.348999999999999755e-01	3.193964590734085895e+00
8.385000000000000231e-01	2.532605404089364853e+00
8.420999999999999597e-01	3.138878569909268279e+00
8.457000000000000073e-01	2.675071906257740828e+00
8.493000000000000549e-01	4.683587097294012125e+00
8.528999999999999915e-01	2.753016487680953972e+00
8.565000000000000391e-01	4.294920643638555191e+00
8.600999999999999757e-01	3.643725383433212173e+00
8.637000000000000233e-01	4.123541039455901114e+00
8.672999999999999599e-01	3.849180608906992429e+00
8.709000000000000075e-01	4.812198335064977073e+00
8.745000000000000551e-01	5.287834458043050745e+00
8.781999999999999806e-01	5.023477641313476738e+00
8.818000000000000282e-01	5.264292793927420000e+00
8.853999999999999648e-01	6.934934391855046343e+00
8.890000000000000124e-01	6.332116360973570224e+00
8.925999999999999490e-01	7.049172866964687145e+00
8.961999999999999966e-01	6.096521535725138108e+00
8.998000000000000442e-01	6.056943271205642354e+00
9.033999999999999808e-01	4.281321594790396645e+00
9.070000000000000284e-01	4.668076749255593683e+00
9.105999999999999650e-01	4.258547234905926793e+00
9.142000000000000126e-01	4.662071561233007699e+00
9.177999999999999492e-01	3.934152999805269335e+00
9.213999999999999968e-01	3.363213476735320562e+00
9.251000000000000334e-01	2.920861836823697821e+00
9.286999999999999700e-01	4.926022665647511900e+00
9.323000000000000176e-01	3.881634097925001914e+00
9.358999999999999542e-01	2.811776976682075713e+00
9.395000000000000018e-01	3.785078255513839807e+00
9.431000000000000494e-01	3.146840125735712146e+00
9.466999999999999860e-01	2.695408129669932595e+00
9.503000000000000336e-01	4.288841642404037202e+00
9.538999999999999702e-01	4.577177094184833095e+00
9.575000000000000178e-01	5.758806769940982839e+00
9.610999999999999543e-01	4.916707183197204678e+00
9.647000000000000020e-01	6.038794708861841443e+00
9.683000000000000496e-01	6.111678144921340206e+00
9.718999999999999861e-01	7.231653561081167858e+00
9.756000000000000227e-01	7.309784351539389213e+00
9.791999999999999593e-01	5.917614943393974869e+00
9.828000000000000069e-01	6.682770252694814950e+00
9.864000000000000545e-01	7.050020798879200967e+00
9.899999999999999911e-01	7.606066678614798349e+00
9.936000000000000387e-01	5.623858095922054545e+00
9.971999999999999753e-01	5.396690524385105547e+00
1.000799999999999912e+00	5.291815673750043914e+00
1.004399999999999959e+00	5.765888203468027662e+00
1.008000000000000007e+00	6.475164773271284702e+00
1.011600000000000055e+00	6.209174946955073437e+00
1.015200000000000102e+00	5.595464444253052783e+00
1.018799999999999928e+00	3.736735232786051242e+00
1.022399999999999975e+00	6.196849058974398972e+00
1.026100000000000012e+00	4.783883901892233226e+00
1.029700000000000060e+00	3.742171519372075483e+00
1.033300000000000107e+00	5.792935343758664146e+00
1.036899999999999933e+00	5.171821209503001171e+00
1.040499999999999980e+00	4.178810528168655836e+00
1.044100000000000028e+00	4.625413659241115916e+00
1.047700000000000076e+00	5.498109182575158016e+00
1.051299999999999901e+00	4.945654421540479184e+00
1.054899999999999949e+00	5.701236901738171881e+00
1.058499999999999996e+00	4.207857037687693591e+00
1.062100000000000044e+00	5.092689856881502664e+00
1.065700000000000092e+00	5.074823515571546650e+00
1.069299999999999917e+00	4.957306709127705879e+00
1.072899999999999965e+00	5.479566398510871572e+00
1.076600000000000001e+00	6.239945438575578152e+00
1.080200000000000049e+00	5.495109292059561668e+00
1.083800000000000097e+00	6.093727499830109195e+00
1.087399999999999922e+00	7.074498773752286418e+00
1.090999999999999970e+00	7.595949125702399662e+00
1.094600000000000017e+00	5.529869783555795060e+00
1.098200000000000065e+00	6.980020916401965536e+00
1.101799999999999891e+00	5.635251604050894869e+00
1.105399999999999938e+00	7.935939148655473119e+00
1.108999999999999986e+00	5.940214681397376850e+00
1.112600000000000033e+00	6.539586878907985401e+00
1.116200000000000081e+00	5.203200763786457905e+00
1.119799999999999907e+00	6.753797775167833528e+00
1.123399999999999954e+00	5.770820108853833119e+00
1.127099999999999991e+00	5.186827191800422732e+00
1.130700000000000038e+00	6.185827449273760159e+00
1.134300000000000086e+00	6.534876172951386231e+00
1.137899999999999912e+00	5.647979862964233710e+00
1.141499999999999959e+00	6.678151076375243633e+00
1.145100000000000007e+00	6.071993054948904067e+00
1.148700000000000054e+00	5.487334034722997522e+00
1.152300000000000102e+00	6.292245584570904882e+00
1.155899999999999928e+00	6.954372748061854459e+00
1.159499999999999975e+00	6.328412845235799722e+00
1.163100000000000023e+00	6.357390820242904361e+00
1.166700000000000070e+00	6.849091364303770746e+00
1.170299999999999896e+00	4.603740522393075629e+00
1.173899999999999944e+00	5.654253852337454589e+00
1.177599999999999980e+00	7.983211205396724353e+00
1.181200000000000028e+00	5.557749144955545617e+00
1.184800000000000075e+00	7.538432843750475953e+00
1.188399999999999901e+00	6.318485666079094898e+00
1.191999999999999948e+00	5.792202512188360686e+00
1.195599999999999996e+00	6.649134730534150606e+00
1.199200000000000044e+00	6.536344364390866524e+00
1.202800000000000091e+00	7.292718041089097269e+00
1.206399999999999917e+00	7.159615626049276038e+00
1.209999999999999964e+00	7.620643965885264492e+00
1.213600000000000012e+00	7.258090243958411847e+00
1.217200000000000060e+00	7.851160232435027808e+00
1.220800000000000107e+00	8.159098237665057596e+00
1.224399999999999933e+00	7.792355028102519121e+00
1.228099999999999969e+00	8.456596877605871754e+00
1.231700000000000017e+00	7.592163526311916044e+00
1.235300000000000065e+00	8.698075953779863312e+00
1.238899999999999890e+00	7.298351190950897127e+00
1.242499999999999938e+00	8.460196664135791522e+00
1.246099999999999985e+00	8.092668341606138682e+00
1.249700000000000033e+00	8.866497559109230764e+00
1.253300000000000081e+00	9.963645404622864632e+00
1.256899999999999906e+00	7.357723996381010600e+00
1.260499999999999954e+00	9.090452177995889116e+00
1.264100000000000001e+00	9.401105161056030113e+00
1.267700000000000049e+00	8.458391216321404116e+00
1.271300000000000097e+00	8.262102723421509864e+00
1.274899999999999922e+00	8.356918700310425052e+00
1.278599999999999959e+00	7.461946750910559700e+00
1.282200000000000006e+00	8.067741870296122997e+00
1.285800000000000054e+00	8.944696332396247840e+00
1.289400000000000102e+00	9.092178030958784518e+00
1.292999999999999927e+00	8.437753879182960048e+00
1.296599999999999975e+00	7.968621972918461083e+00
1.300200000000000022e+00	9.414135245761720228e+00
1.303800000000000070e+00	8.202339545156409173e+00
1.307399999999999896e+00	8.839895945695435131e+00
1.310999999999999943e+00	9.022120191296041369e+00
1.314599999999999991e+00	1.016951396880411806e+01
1.318200000000000038e+00	9.211534135073559781e+00
1.321800000000000086e+00	1.006159475734047781e+01
1.325499999999999901e+00	9.809478389211633953e+00
1.329099999999999948e+00	9.932627637968508338e+00
1.332699999999999996e+00	1.043242263701908001e+01
1.336300000000000043e+00	1.041309099873235233e+01
1.339900000000000091e+00	1.033266126394879336e+01
1.343499999999999917e+00	1.077192112126012624e+01
1.347099999999999964e+00	1.103941250775466543e+01
1.350700000000000012e+00	1.149496005768468265e+01
1.354300000000000059e+00	1.086109768615296289e+01
1.357900000000000107e+00	1.097942421093002530e+01
1.361499999999999932e+00	1.094980661340273009e+01
1.365099999999999980e+00	1.089996707646391805e+01
1.368700000000000028e+00	1.054435500646317081e+01
1.372300000000000075e+00	1.013150938822735903e+01
1.375999999999999890e+00	1.181426155923368171e+01
1.379599999999999937e+00	1.156062535552674397e+01
1.383199999999999985e+00	1.148572838788286354e+01
1.386800000000000033e+00	9.938718906423288146e+00
1.390400000000000080e+00	1.174733012730902537e+01
1.393999999999999906e+00	1.145823763237761028e+01
1.397599999999999953e+00	1.192289139405574261e+01
1.401200000000000001e+00	1.105488871563255415e+01
1.404800000000000049e+00	1.016071045066228073e+01
1.408400000000000096e+00	9.826664180026961404e+00
1.411999999999999922e+00	1.045518254566953509e+01
1.415599999999999969e+00	1.078134231537519483e+01
1.419200000000000017e+00	1.058188138309105497e+01
1.422800000000000065e+00	1.010895311942103802e+01
1.426500000000000101e+00	1.084535673360031360e+01
1.430099999999999927e+00	1.082279888582430161e+01
1.433699999999999974e+00	1.119334779382024081e+01
1.437300000000000022e+00	1.006110921550098780e+01
1.440900000000000070e+00	9.967350554480542968e+00
1.444499999999999895e+00	1.110601151029637634e+01
1.448099999999999943e+00	1.124907168310297578e+01
1.451699999999999990e+00	1.241334752609949632e+01
1.455300000000000038e+00	1.191626505284031445e+01
1.458900000000000086e+00	1.197933862434302910e+01
1.462499999999999911e+00	1.250621301676751962e+01
1.466099999999999959e+00	1.262926683213620294e+01
1.469700000000000006e+00	1.324713806504135860e+01
1.473300000000000054e+00	1.278665986062426896e+01
1.477000000000000091e+00	1.294448348080717537e+01
1.480599999999999916e+00	1.350970613401560882e+01
1.484199999999999964e+00	1.156536423794479695e+01
1.487800000000000011e+00	1.322643549398392260e+01
1.491400000000000059e+00	1.249229485851653720e+01
1.495000000000000107e+00	1.306628777482352355e+01
1.498599999999999932e+00	1.340013271167843101e+01
1.502199999999999980e+00	1.300524759389986151e+01
1.505800000000000027e+00	1.200418554165407059e+01
1.509400000000000075e+00	1.415038194313825493e+01
1.512999999999999901e+00	1.228299692152600109e+01
1.516599999999999948e+00	1.306227541098796507e+01
1.520199999999999996e+00	1.293686683815409921e+01
1.523800000000000043e+00	1.257965537648618515e+01
1.527500000000000080e+00	1.290134650496057134e+01
1.531099999999999905e+00	1.251399840015905696e+01
1.534699999999999953e+00	1.377697803854485592e+01
1.538300000000000001e+00	1.260400767045515202e+01
1.541900000000000048e+00	1.367051826325782926e+01
1.545500000000000096e+00	1.336314935646547930e+01
1.549099999999999921e+00	1.292277994903509786e+01
1.552699999999999969e+00	1.306179651659637386e+01
1.556300000000000017e+00	1.375658343331567046e+01
1.559900000000000064e+00	1.493459073116562763e+01
1.563499999999999890e+00	1.418803103789313980e+01
1.567099999999999937e+00	1.399459385343455864e+01
1.570699999999999985e+00	1.365184433699045563e+01
1.574300000000000033e+00	1.411401846484568701e+01
1.578000000000000069e+00	1.459826540710430010e+01
1.581599999999999895e+00	1.346940267401100044e+01
1.585199999999999942e+00	1.369044993109564601e+01
