2.000000000000000111e-01	-7.781279756788297419e-01
2.036000000000000032e-01	-1.342686119657038324e+00
2.071999999999999953e-01	-3.136748242322031643e-01
2.107999999999999874e-01	-2.444975014379814127e+00
2.144000000000000072e-01	-2.371394827939962369e+00
2.179999999999999993e-01	-2.291050958104331237e+00
2.215999999999999914e-01	-2.825414169704517420e+00
2.253000000000000003e-01	-3.129519130874679256e+00
2.288999999999999924e-01	-1.305348637351083640e+00
2.325000000000000122e-01	-2.017933395367624616e+00
2.361000000000000043e-01	-1.648845960160093105e+00
2.396999999999999964e-01	-3.931901148210116048e+00
2.432999999999999885e-01	-1.410680557915342082e+00
2.469000000000000083e-01	-3.299988523659163953e+00
2.505000000000000004e-01	-1.544982605108917051e+00
2.540999999999999925e-01	-1.877098129682146954e+00
2.576999999999999846e-01	-1.268495955026282207e+00
2.612999999999999767e-01	-3.370652005603039569e+00
2.649000000000000243e-01	-1.136440519902701229e+00
2.685000000000000164e-01	-3.507430579409267501e-01
2.721000000000000085e-01	-1.866887216239802694e+00
2.757999999999999896e-01	-3.591256628738159762e-03
2.793999999999999817e-01	5.766806658406862240e-01
2.829999999999999738e-01	6.726455263929465023e-01
2.866000000000000214e-01	9.965230211083431211e-01
2.902000000000000135e-01	1.974321055993479623e+00
2.938000000000000056e-01	-1.664769946846130777e-01
2.973999999999999977e-01	5.325198148898365735e-01
3.009999999999999898e-01	1.068689209451746169e+00
3.045999999999999819e-01	3.422775250815746073e-01
3.081999999999999740e-01	5.050110502203213336e-01
3.118000000000000216e-01	-3.869302429742381699e-01
3.154000000000000137e-01	-4.661836876380354155e-02
3.190000000000000058e-01	-8.860102802567992875e-01
3.225999999999999979e-01	-1.563608406270483586e+00
3.262999999999999790e-01	1.215515779284161324e+00
3.299000000000000266e-01	-2.977920872433230226e+00
3.335000000000000187e-01	-7.468477044739740833e-02
3.371000000000000107e-01	-1.901493914114006367e+00
3.407000000000000028e-01	-1.439685881695165648e+00
3.442999999999999949e-01	-1.769144334988407286e+00
3.478999999999999870e-01	-1.938563355689855383e+00
3.514999999999999791e-01	-2.536590642434842113e+00
3.551000000000000267e-01	-1.656605343429998323e+00
3.587000000000000188e-01	-1.008352137153579520e+00
3.623000000000000109e-01	-1.418965551673350589e+00
3.659000000000000030e-01	-2.387293780329231119e+00
3.694999999999999951e-01	-1.674449151207077380e+00
3.730999999999999872e-01	-7.295666176569577388e-01
3.768000000000000238e-01	-1.172161762129011908e+00
3.804000000000000159e-01	-1.464540212289445975e+00
3.840000000000000080e-01	-3.558114982819700067e-01
3.876000000000000001e-01	3.553635391243608055e-01
3.911999999999999922e-01	5.348184068053105644e-01
3.947999999999999843e-01	1.795000493025797006e+00
3.983999999999999764e-01	-7.661547739181524541e-01
4.020000000000000240e-01	-2.706586775492814123e-01
4.056000000000000161e-01	1.501357878835666071e+00
4.092000000000000082e-01	1.280586692790105285e+00
4.128000000000000003e-01	3.538177034389548559e-01
4.163999999999999924e-01	1.260399270748136624e+00
4.199999999999999845e-01	-1.090652226814545211e-01
4.235999999999999766e-01	1.460949200947599724e+00
4.273000000000000131e-01	1.328340284621901901e+00
4.309000000000000052e-01	-2.095399949315979171e-01
4.344999999999999973e-01	-7.928509090709002782e-01
4.380999999999999894e-01	-1.123773427597987151e-01
4.416999999999999815e-01	2.534911954778344967e-01
4.452999999999999736e-01	1.238386662897224877e+00
4.489000000000000212e-01	-3.808382732154989014e-01
4.525000000000000133e-01	1.789221201010733342e-01
4.561000000000000054e-01	-3.663033378696485265e-01
4.596999999999999975e-01	-8.126228509445359016e-01
4.632999999999999896e-01	-3.409343287625774543e+00
4.668999999999999817e-01	-1.305955194099772898e+00
4.704999999999999738e-01	-2.780841761387362610e+00
4.741000000000000214e-01	-5.480658192849032773e-01
4.778000000000000025e-01	-1.461102919661450006e-01
4.813999999999999946e-01	-1.266964783568834907e+00
4.849999999999999867e-01	-1.458072629875145410e+00
4.885999999999999788e-01	-6.005570148167604927e-03
4.922000000000000264e-01	-1.851508925739511646e+00
4.958000000000000185e-01	6.478496724926809947e-01
4.994000000000000106e-01	8.166326496105418276e-01
5.030000000000000027e-01	-1.034975367330893681e+00
5.066000000000000503e-01	5.131157699715407361e-01
5.101999999999999869e-01	1.172142280548244653e+00
5.138000000000000345e-01	1.900877097284576767e+00
5.173999999999999710e-01	1.040573605218124253e+00
5.210000000000000187e-01	1.129414002809228545e+00
5.245999999999999552e-01	-9.976442714413438217e-01
5.282999999999999918e-01	4.136281842178288759e-01
5.319000000000000394e-01	-3.628072975804236960e-02
