2.000000000000000111e-01	-2.509943781498774840e+00
2.036000000000000032e-01	-1.973245101843150717e+00
2.071999999999999953e-01	-1.809217667362042370e+00
2.107999999999999874e-01	-1.737592891886289515e+00
2.144000000000000072e-01	-1.170222411628458525e+00
2.179999999999999993e-01	-1.434488955097497298e+00
2.215999999999999914e-01	-2.070092268733078278e+00
2.253000000000000003e-01	-1.310575507675760143e+00
2.288999999999999924e-01	-9.408511177161889005e-01
2.325000000000000122e-01	-2.224175510195612215e+00
2.361000000000000043e-01	-2.466387994528703498e+00
2.396999999999999964e-01	-2.234771884075049453e+00
2.432999999999999885e-01	-2.006639663059232248e+00
2.469000000000000083e-01	-2.497928686402473453e+00
2.505000000000000004e-01	-2.900694665630866531e+00
2.540999999999999925e-01	-2.362923487328626670e+00
2.576999999999999846e-01	-2.618677013971223211e+00
2.612999999999999767e-01	-2.578362811990320136e+00
2.649000000000000243e-01	-2.114025477500845795e+00
2.685000000000000164e-01	-2.008127544723496971e+00
2.721000000000000085e-01	-1.846984625212150233e+00
2.757999999999999896e-01	-1.433591350550505794e+00
2.793999999999999817e-01	-8.505354323236505865e-01
2.829999999999999738e-01	-1.446302173634032684e+00
2.866000000000000214e-01	-1.007478586556485700e+00
2.902000000000000135e-01	-1.657157511221830637e+00
2.938000000000000056e-01	-1.229133085890773636e+00
2.973999999999999977e-01	-1.809632450996718323e+00
3.009999999999999898e-01	-1.810834439719646527e+00
3.045999999999999819e-01	-1.994777548335188833e+00
3.081999999999999740e-01	-2.063223248394468801e+00
3.118000000000000216e-01	-2.447153970225631969e+00
3.154000000000000137e-01	-1.871034551233711207e+00
3.190000000000000058e-01	-2.151065280712776584e+00
3.225999999999999979e-01	-2.004160841170721241e+00
3.262999999999999790e-01	-2.050247640362998780e+00
3.299000000000000266e-01	-1.017888566123818173e+00
3.335000000000000187e-01	-7.565315801728556000e-01
3.371000000000000107e-01	-4.050908372949935110e-01
3.407000000000000028e-01	-8.643834439706642447e-01
3.442999999999999949e-01	-1.723886065845344207e-01
3.478999999999999870e-01	-4.562906759560970138e-01
3.514999999999999791e-01	-3.839928382720153577e-02
3.551000000000000267e-01	-1.006045419505564587e-01
3.587000000000000188e-01	-6.058819497575922419e-01
3.623000000000000109e-01	-7.361598557286138655e-01
3.659000000000000030e-01	-8.814527124083159082e-01
3.694999999999999951e-01	-1.266152041072129197e+00
3.730999999999999872e-01	-1.281375878578078220e+00
3.768000000000000238e-01	-1.586948602124505392e+00
3.804000000000000159e-01	-1.137050316656406768e+00
3.840000000000000080e-01	-5.494500522853428270e-01
3.876000000000000001e-01	1.139579720402598140e-01
3.911999999999999922e-01	-1.526575218068819406e-01
3.947999999999999843e-01	-3.334102294353851192e-01
3.983999999999999764e-01	8.475785565895113116e-01
4.020000000000000240e-01	1.200238834898158746e+00
4.056000000000000161e-01	1.362879459561518125e+00
4.092000000000000082e-01	1.802048569757412011e+00
4.128000000000000003e-01	1.477000084998548068e+00
4.163999999999999924e-01	8.986442232122664464e-01
4.199999999999999845e-01	9.570341027796022138e-01
4.235999999999999766e-01	3.205119963755424517e-01
4.273000000000000131e-01	1.004109472940056369e+00
4.309000000000000052e-01	-2.498490301419180049e-01
4.344999999999999973e-01	-5.186745162028741918e-01
4.380999999999999894e-01	-3.819523060608250864e-01
4.416999999999999815e-01	-5.199883046589584001e-01
4.452999999999999736e-01	-4.098386801215660458e-01
4.489000000000000212e-01	-1.859387842511222577e-01
4.525000000000000133e-01	1.117723199167046932e-01
4.561000000000000054e-01	3.829550913023067604e-01
4.596999999999999975e-01	1.855155950323038039e-01
4.632999999999999896e-01	8.115348878151272816e-01
4.668999999999999817e-01	1.328677957183600045e+00
4.704999999999999738e-01	1.704805138529666531e+00
4.741000000000000214e-01	1.293863423385007927e+00
4.778000000000000025e-01	1.598346353872567072e+00
4.813999999999999946e-01	9.753153928831743702e-01
4.849999999999999867e-01	1.418875878105086752e+00
4.885999999999999788e-01	8.492393067399600648e-01
4.922000000000000264e-01	5.932171005649400364e-01
4.958000000000000185e-01	8.056494891023684435e-01
4.994000000000000106e-01	2.642837103024682222e-01
5.030000000000000027e-01	3.421799640545881149e-01
5.066000000000000503e-01	2.621622571034436522e-01
5.101999999999999869e-01	1.071673174350508545e-01
5.138000000000000345e-01	3.073133579612115085e-01
5.173999999999999710e-01	2.049571865461970455e-01
5.210000000000000187e-01	1.049149539211089444e+00
5.245999999999999552e-01	1.002323526430547673e+00
5.282999999999999918e-01	1.368460885189108467e+00
5.319000000000000394e-01	1.677358562639568396e+00
5.354999999999999760e-01	1.770678385000130195e+00
5.391000000000000236e-01	1.316518388937449657e+00
5.426999999999999602e-01	1.822965996256883603e+00
