2.000000000000000111e-01	3.899999999999999994e-02
2.036000000000000032e-01	2.260999999999999954e-01
2.071999999999999953e-01	5.485999999999999766e-01
2.107999999999999874e-01	9.646000000000000130e-01
2.144000000000000072e-01	1.431999999999999940e+00
2.179999999999999993e-01	1.908900000000000041e+00
2.215999999999999914e-01	2.353200000000000180e+00
2.253000000000000003e-01	2.722900000000000098e+00
2.288999999999999924e-01	2.975900000000000212e+00
2.325000000000000122e-01	3.073999999999999844e+00
2.361000000000000043e-01	3.018600000000000172e+00
2.396999999999999964e-01	2.835900000000000087e+00
2.432999999999999885e-01	2.552400000000000002e+00
2.469000000000000083e-01	2.194999999999999840e+00
2.505000000000000004e-01	1.801399999999999890e+00
2.540999999999999925e-01	1.419499999999999984e+00
2.576999999999999846e-01	1.097299999999999942e+00
2.612999999999999767e-01	8.826000000000000512e-01
2.649000000000000243e-01	8.057999999999999607e-01
2.685000000000000164e-01	8.728000000000000203e-01
2.721000000000000085e-01	1.087499999999999911e+00
2.757999999999999896e-01	1.453999999999999959e+00
2.793999999999999817e-01	1.951799999999999979e+00
2.829999999999999738e-01	2.508100000000000218e+00
2.866000000000000214e-01	3.043099999999999916e+00
2.902000000000000135e-01	3.477100000000000080e+00
2.938000000000000056e-01	3.746999999999999886e+00
2.973999999999999977e-01	3.848399999999999821e+00
3.009999999999999898e-01	3.789299999999999891e+00
3.045999999999999819e-01	3.577700000000000102e+00
3.081999999999999740e-01	3.226399999999999935e+00
3.118000000000000216e-01	2.774999999999999911e+00
3.154000000000000137e-01	2.272299999999999986e+00
3.190000000000000058e-01	1.766999999999999904e+00
3.225999999999999979e-01	1.307900000000000063e+00
3.262999999999999790e-01	9.442000000000000393e-01
3.299000000000000266e-01	7.251999999999999558e-01
3.335000000000000187e-01	6.999999999999999556e-01
3.371000000000000107e-01	9.132000000000000117e-01
3.407000000000000028e-01	1.332600000000000007e+00
3.442999999999999949e-01	1.862600000000000033e+00
3.478999999999999870e-01	2.405800000000000161e+00
3.514999999999999791e-01	2.866000000000000103e+00
3.551000000000000267e-01	3.192000000000000171e+00
3.587000000000000188e-01	3.387799999999999923e+00
3.623000000000000109e-01	3.461199999999999832e+00
3.659000000000000030e-01	3.419700000000000184e+00
3.694999999999999951e-01	3.272400000000000198e+00
3.730999999999999872e-01	3.030499999999999972e+00
3.768000000000000238e-01	2.705299999999999816e+00
3.804000000000000159e-01	2.308399999999999785e+00
3.840000000000000080e-01	1.865199999999999969e+00
3.876000000000000001e-01	1.442600000000000104e+00
3.911999999999999922e-01	1.115099999999999980e+00
3.947999999999999843e-01	9.574000000000000288e-01
3.983999999999999764e-01	1.023800000000000043e+00
4.020000000000000240e-01	1.272499999999999964e+00
4.056000000000000161e-01	1.633099999999999996e+00
4.092000000000000082e-01	2.035299999999999887e+00
4.128000000000000003e-01	2.412999999999999812e+00
4.163999999999999924e-01	2.736000000000000210e+00
4.199999999999999845e-01	2.990400000000000169e+00
4.235999999999999766e-01	3.162500000000000089e+00
4.273000000000000131e-01	3.238799999999999901e+00
4.309000000000000052e-01	3.209299999999999820e+00
4.344999999999999973e-01	3.066300000000000026e+00
4.380999999999999894e-01	2.802099999999999813e+00
4.416999999999999815e-01	2.410299999999999887e+00
4.452999999999999736e-01	1.917100000000000026e+00
4.489000000000000212e-01	1.384500000000000064e+00
4.525000000000000133e-01	8.760999999999999899e-01
4.561000000000000054e-01	4.552999999999999825e-01
4.596999999999999975e-01	1.666999999999999871e-01
4.632999999999999896e-01	2.380000000000000171e-02
4.668999999999999817e-01	3.710000000000000103e-02
4.704999999999999738e-01	2.169999999999999984e-01
4.741000000000000214e-01	5.520000000000000462e-01
4.778000000000000025e-01	9.746000000000000218e-01
4.813999999999999946e-01	1.408300000000000107e+00
4.849999999999999867e-01	1.776399999999999979e+00
4.885999999999999788e-01	2.013999999999999790e+00
4.922000000000000264e-01	2.103099999999999969e+00
4.958000000000000185e-01	2.037599999999999856e+00
4.994000000000000106e-01	1.811700000000000088e+00
5.030000000000000027e-01	1.425599999999999978e+00
5.066000000000000503e-01	9.214999999999999858e-01
5.101999999999999869e-01	3.584999999999999853e-01
5.138000000000000345e-01	-2.041000000000000036e-01
5.173999999999999710e-01	-7.082000000000000517e-01
5.210000000000000187e-01	-1.108000000000000096e+00
5.245999999999999552e-01	-1.365399999999999947e+00
5.282999999999999918e-01	-1.442600000000000104e+00
5.319000000000000394e-01	-1.303900000000000059e+00
5.354999999999999760e-01	-9.631999999999999451e-01
5.391000000000000236e-01	-4.817000000000000171e-01
5.426999999999999602e-01	7.749999999999999944e-02
5.463000000000000078e-01	6.514999999999999680e-01
5.499000000000000554e-01	1.184399999999999897e+00
5.534999999999999920e-01	1.630600000000000049e+00
5.571000000000000396e-01	1.945200000000000040e+00
5.606999999999999762e-01	2.083499999999999908e+00
5.643000000000000238e-01	2.028900000000000148e+00
5.678999999999999604e-01	1.827099999999999946e+00
5.715000000000000080e-01	1.532399999999999984e+00
5.752000000000000446e-01	1.199000000000000066e+00
5.787999999999999812e-01	8.809000000000000163e-01
5.824000000000000288e-01	6.303999999999999604e-01
5.859999999999999654e-01	4.993000000000000216e-01
5.896000000000000130e-01	5.396999999999999575e-01
5.931999999999999496e-01	7.901000000000000245e-01
5.967999999999999972e-01	1.211999999999999966e+00
6.004000000000000448e-01	1.739700000000000024e+00
6.039999999999999813e-01	2.307500000000000107e+00
6.076000000000000290e-01	2.852199999999999847e+00
6.111999999999999655e-01	3.332899999999999974e+00
6.148000000000000131e-01	3.721200000000000063e+00
6.183999999999999497e-01	3.988700000000000134e+00
6.219999999999999973e-01	4.108799999999999564e+00
6.257000000000000339e-01	4.084200000000000053e+00
6.292999999999999705e-01	3.942000000000000171e+00
6.329000000000000181e-01	3.710100000000000176e+00
6.364999999999999547e-01	3.416700000000000070e+00
6.401000000000000023e-01	3.101900000000000102e+00
6.437000000000000499e-01	2.820500000000000007e+00
6.472999999999999865e-01	2.628200000000000092e+00
6.509000000000000341e-01	2.580499999999999794e+00
6.544999999999999707e-01	2.702500000000000124e+00
