2.000000000000000111e-01	-1.822596824720874809e+00
2.036000000000000032e-01	-2.354580206722031832e+00
2.071999999999999953e-01	-2.803011247039980613e+00
2.107999999999999874e-01	-2.668369681453392150e+00
2.144000000000000072e-01	-3.088312783800870154e+00
2.179999999999999993e-01	-3.597314010494473635e+00
2.215999999999999914e-01	-3.197198260016301141e+00
2.253000000000000003e-01	-3.724706190660719951e+00
2.288999999999999924e-01	-3.637298973694063520e+00
2.325000000000000122e-01	-3.781358869840258041e+00
2.361000000000000043e-01	-3.938590937769883560e+00
2.396999999999999964e-01	-4.160353635245559012e+00
2.432999999999999885e-01	-3.963900437127421128e+00
2.469000000000000083e-01	-3.642990080666084207e+00
2.505000000000000004e-01	-3.964755238043927932e+00
2.540999999999999925e-01	-3.818316859878767566e+00
2.576999999999999846e-01	-2.964095444086528364e+00
2.612999999999999767e-01	-2.551981804885680827e+00
2.649000000000000243e-01	-2.432714382036588852e+00
2.685000000000000164e-01	-2.466987407933886711e+00
2.721000000000000085e-01	-1.734768843130984228e+00
2.757999999999999896e-01	-1.997844742510625826e+00
2.793999999999999817e-01	-1.861923389342826418e+00
2.829999999999999738e-01	-1.812812216370383700e+00
2.866000000000000214e-01	-1.502434422497017863e+00
2.902000000000000135e-01	-1.190873655903762707e+00
2.938000000000000056e-01	-1.317334699316704771e+00
2.973999999999999977e-01	-1.219385719967639004e+00
3.009999999999999898e-01	-6.884304002447749760e-01
3.045999999999999819e-01	-1.430080031126077289e+00
3.081999999999999740e-01	-1.365114261909882609e+00
3.118000000000000216e-01	-1.431249516272846023e+00
3.154000000000000137e-01	-1.691622580438157275e+00
3.190000000000000058e-01	-1.232198960978765134e+00
3.225999999999999979e-01	-2.867725804963887626e+00
3.262999999999999790e-01	-2.126172601843567822e+00
3.299000000000000266e-01	-2.294028750583847920e+00
3.335000000000000187e-01	-3.369682242062233435e+00
3.371000000000000107e-01	-3.576981820732628048e+00
3.407000000000000028e-01	-2.452002444518378788e+00
3.442999999999999949e-01	-2.855187821495832168e+00
