2.000000000000000111e-01	1.777195249535947541e+00
2.036000000000000032e-01	5.767705436866357172e-01
2.071999999999999953e-01	1.392513996398332843e+00
2.107999999999999874e-01	2.201501999942601095e+00
2.144000000000000072e-01	1.536435101156559124e+00
2.179999999999999993e-01	1.954703079507267738e+00
2.215999999999999914e-01	2.107344911817990329e+00
2.253000000000000003e-01	2.694619294348394867e+00
2.288999999999999924e-01	2.717575758676724185e+00
2.325000000000000122e-01	3.199972416477179671e+00
2.361000000000000043e-01	5.037584793989095644e+00
2.396999999999999964e-01	4.654555483916425374e+00
2.432999999999999885e-01	3.921842367501465532e+00
2.469000000000000083e-01	3.718064200675962105e+00
2.505000000000000004e-01	2.915071594090727913e+00
2.540999999999999925e-01	8.924171744461500966e-01
2.576999999999999846e-01	1.080255878250120372e+00
2.612999999999999767e-01	5.546261011701073551e-01
2.649000000000000243e-01	3.193441691703997609e-01
2.685000000000000164e-01	1.074894690835557665e+00
2.721000000000000085e-01	1.493468500272252752e+00
2.757999999999999896e-01	7.300803946214805551e-01
2.793999999999999817e-01	3.426742577383753208e+00
2.829999999999999738e-01	3.190514762250305836e+00
2.866000000000000214e-01	3.510732103921659242e+00
2.902000000000000135e-01	3.425968010251735585e+00
2.938000000000000056e-01	4.990726148002282869e+00
2.973999999999999977e-01	4.143397821168369077e+00
3.009999999999999898e-01	5.302203338391539233e+00
3.045999999999999819e-01	3.790409895778689808e+00
3.081999999999999740e-01	2.429467185644978322e+00
3.118000000000000216e-01	3.584244455634282289e+00
3.154000000000000137e-01	2.434930260291426229e+00
3.190000000000000058e-01	2.634666267332808509e+00
3.225999999999999979e-01	1.427495254733218033e+00
3.262999999999999790e-01	1.810144400819089672e+00
3.299000000000000266e-01	1.034912360751872651e+00
3.335000000000000187e-01	1.369969036346421642e+00
3.371000000000000107e-01	1.178654332577264707e-01
3.407000000000000028e-01	8.994080879035856180e-01
3.442999999999999949e-01	8.545197213779957002e-01
3.478999999999999870e-01	3.095787812828816321e+00
3.514999999999999791e-01	4.090784938879195920e+00
3.551000000000000267e-01	2.744876570286428841e+00
3.587000000000000188e-01	3.719309831554997725e+00
3.623000000000000109e-01	3.925713425678602597e+00
3.659000000000000030e-01	4.106532154314422201e+00
3.694999999999999951e-01	4.527484195390957922e+00
3.730999999999999872e-01	2.902983955669804494e+00
3.768000000000000238e-01	4.047650952428882398e+00
3.804000000000000159e-01	4.238848650557056175e+00
3.840000000000000080e-01	3.137066056501303102e+00
3.876000000000000001e-01	1.385644819187366705e+00
3.911999999999999922e-01	8.311476127287236171e-01
3.947999999999999843e-01	9.036795898228515700e-01
3.983999999999999764e-01	7.296215361972281377e-01
4.020000000000000240e-01	7.845247901421626979e-01
4.056000000000000161e-01	2.451051013545850310e+00
4.092000000000000082e-01	2.742383735805760558e+00
4.128000000000000003e-01	3.747795259237663767e+00
4.163999999999999924e-01	3.096748207125570751e+00
4.199999999999999845e-01	3.871384019805120147e+00
4.235999999999999766e-01	3.342246615721663705e+00
