2.000000000000000111e-01	-1.407113382679978875e+00
2.036000000000000032e-01	-1.193314397568913554e+00
2.071999999999999953e-01	-1.959386173554646504e+00
2.107999999999999874e-01	-9.190874476020223227e-01
2.144000000000000072e-01	-1.224998528195534675e+00
2.179999999999999993e-01	-9.588409975573908284e-01
2.215999999999999914e-01	-2.725016119609825260e+00
2.253000000000000003e-01	-2.387508167197421205e+00
2.288999999999999924e-01	-3.442333387869118244e+00
2.325000000000000122e-01	-2.652370110838182526e+00
2.361000000000000043e-01	-3.013532914568439303e+00
2.396999999999999964e-01	-1.817912278577185070e+00
2.432999999999999885e-01	-3.042542388444130719e+00
2.469000000000000083e-01	-2.563508590914406859e+00
2.505000000000000004e-01	-1.939322958293024257e+00
2.540999999999999925e-01	-2.037524424386142563e+00
2.576999999999999846e-01	-3.699635861219450206e-01
2.612999999999999767e-01	-1.923885680475081461e+00
2.649000000000000243e-01	-1.692585734570110967e+00
2.685000000000000164e-01	7.759205629794108106e-02
2.721000000000000085e-01	-6.437951616941099964e-01
2.757999999999999896e-01	-7.301218929643762401e-01
2.793999999999999817e-01	-8.529099518959651904e-01
2.829999999999999738e-01	-1.994589627816098609e+00
2.866000000000000214e-01	6.316188277141188134e-01
2.902000000000000135e-01	-1.362486731825995001e+00
2.938000000000000056e-01	-6.717710469378057603e-02
2.973999999999999977e-01	-1.646394077310564752e+00
3.009999999999999898e-01	8.406375286915712675e-01
3.045999999999999819e-01	-7.927732432791314565e-01
3.081999999999999740e-01	8.759225016609919479e-01
3.118000000000000216e-01	-7.169448274865013460e-01
3.154000000000000137e-01	-1.989381597003781144e+00
3.190000000000000058e-01	-7.825202252763142630e-01
3.225999999999999979e-01	-8.895156191333721818e-01
3.262999999999999790e-01	-1.401664325140551615e+00
3.299000000000000266e-01	-9.780408914230083184e-01
3.335000000000000187e-01	-1.743274670986821206e+00
3.371000000000000107e-01	-2.647003287673820981e+00
3.407000000000000028e-01	-2.167453013260356443e+00
3.442999999999999949e-01	-2.316997518063518946e+00
3.478999999999999870e-01	-2.265597845163208834e+00
3.514999999999999791e-01	-1.593091544210599952e+00
3.551000000000000267e-01	-1.648128043609155435e+00
3.587000000000000188e-01	-1.757444029731287882e+00
3.623000000000000109e-01	-2.188332354935243806e+00
3.659000000000000030e-01	-3.040268056093428761e+00
3.694999999999999951e-01	-2.877266005174472507e+00
3.730999999999999872e-01	-2.137669825302053628e+00
3.768000000000000238e-01	-5.748644004823861842e-01
3.804000000000000159e-01	-4.773827450796193084e-01
3.840000000000000080e-01	-1.774646241124522295e+00
3.876000000000000001e-01	-1.529658023768953434e+00
3.911999999999999922e-01	-2.308425399389592680e+00
3.947999999999999843e-01	1.795368884488817152e-01
3.983999999999999764e-01	2.233579293213225903e-01
4.020000000000000240e-01	-3.719916117929282784e-01
4.056000000000000161e-01	1.022794420822256800e+00
4.092000000000000082e-01	8.664058131240379712e-01
4.128000000000000003e-01	1.364717844361865939e+00
4.163999999999999924e-01	1.185491089791629538e+00
4.199999999999999845e-01	1.342113676780151144e+00
4.235999999999999766e-01	-2.918788664709880964e-01
4.273000000000000131e-01	9.439373547588455482e-01
4.309000000000000052e-01	2.860287599135580283e-02
4.344999999999999973e-01	9.830175393224460656e-02
4.380999999999999894e-01	-1.039997830173148952e+00
4.416999999999999815e-01	1.367594499227930971e-01
4.452999999999999736e-01	-2.546805755461958753e+00
4.489000000000000212e-01	-2.805113307577733472e-02
4.525000000000000133e-01	-1.763160516848469417e+00
4.561000000000000054e-01	-8.941766982036665201e-01
4.596999999999999975e-01	-1.064835172995522328e+00
4.632999999999999896e-01	-6.790029837547333358e-01
4.668999999999999817e-01	-8.656649731102179501e-01
4.704999999999999738e-01	-3.226499098187909365e-01
4.741000000000000214e-01	4.799851948396458567e-01
4.778000000000000025e-01	-1.287431900776324856e+00
4.813999999999999946e-01	-9.603195686728309699e-01
4.849999999999999867e-01	-2.313396424121156869e+00
4.885999999999999788e-01	-1.630013426354540718e+00
4.922000000000000264e-01	-4.362320625407467567e-01
4.958000000000000185e-01	-4.576902496929119435e-01
4.994000000000000106e-01	-4.167926415909389837e-01
5.030000000000000027e-01	-6.495325623208807464e-01
5.066000000000000503e-01	5.575920593501534350e-01
5.101999999999999869e-01	7.362961019812288566e-01
5.138000000000000345e-01	1.996283853296473842e-01
5.173999999999999710e-01	3.708964014565126477e-01
5.210000000000000187e-01	6.350718241746430293e-01
5.245999999999999552e-01	1.136125547481552589e+00
5.282999999999999918e-01	7.250444965431900313e-01
5.319000000000000394e-01	6.506431645877057690e-01
5.354999999999999760e-01	2.245877074856520994e-01
5.391000000000000236e-01	9.168885414204938633e-02
5.426999999999999602e-01	1.254790580015236579e+00
5.463000000000000078e-01	-5.924676346936500471e-01
5.499000000000000554e-01	-6.045993466575583231e-03
5.534999999999999920e-01	1.809216363604823297e+00
5.571000000000000396e-01	1.409889302928883037e+00
5.606999999999999762e-01	7.118594200402013072e-01
5.643000000000000238e-01	3.939567530198750944e-01
5.678999999999999604e-01	-1.619244037070751929e+00
5.715000000000000080e-01	3.005493554841465187e-02
5.752000000000000446e-01	4.121446834123410063e-03
5.787999999999999812e-01	-1.947032107123224165e+00
5.824000000000000288e-01	-5.107208116601451575e-01
5.859999999999999654e-01	4.891948508698037434e-01
5.896000000000000130e-01	3.136691857981788178e-02
5.931999999999999496e-01	5.853322400428548899e-01
5.967999999999999972e-01	-7.961525230449187918e-01
6.004000000000000448e-01	2.342353835526872485e-01
6.039999999999999813e-01	-3.840999257240447218e-01
6.076000000000000290e-01	-1.212295893076325570e-01
6.111999999999999655e-01	-3.101854768883954283e-01
6.148000000000000131e-01	-6.867235563373007279e-02
6.183999999999999497e-01	1.608561690280173040e-01
6.219999999999999973e-01	4.414236584807027519e-01
6.257000000000000339e-01	2.251232238623281923e+00
6.292999999999999705e-01	2.650071282127892225e+00
6.329000000000000181e-01	2.273214917910211685e+00
6.364999999999999547e-01	3.059822243197392044e+00
6.401000000000000023e-01	1.776619783863406354e+00
6.437000000000000499e-01	1.728437368812262509e+00
6.472999999999999865e-01	7.626963531545696284e-01
6.509000000000000341e-01	1.731565343308786087e+00
6.544999999999999707e-01	2.590989428499772096e+00
6.581000000000000183e-01	2.599933859658184243e+00
6.616999999999999549e-01	2.129452735014530251e+00
6.653000000000000025e-01	1.720054158361064456e+00
6.689000000000000501e-01	5.529710624660826301e-01
6.724999999999999867e-01	1.529986852370082584e+00
6.762000000000000233e-01	1.636657137470311607e+00
6.797999999999999599e-01	2.684425039829288373e+00
6.834000000000000075e-01	3.083274786736749817e+00
6.870000000000000551e-01	9.953328339783817924e-01
6.905999999999999917e-01	8.530793719418030552e-01
6.942000000000000393e-01	4.985801682772301180e-01
6.977999999999999758e-01	-5.454435229981917654e-01
7.014000000000000234e-01	5.093573907940178724e-01
7.049999999999999600e-01	1.318620342425054492e-01
7.086000000000000076e-01	-3.506704600856624943e-02
7.122000000000000552e-01	7.441885284518559018e-01
7.157999999999999918e-01	1.350907015528571176e+00
7.194000000000000394e-01	-8.353709257278223443e-01
7.229999999999999760e-01	2.591706338204661786e-01
7.267000000000000126e-01	5.062738954345974429e-01
7.302999999999999492e-01	2.270178934828057216e+00
7.338999999999999968e-01	1.503455039908384805e+00
7.375000000000000444e-01	1.292450106873176852e+00
7.410999999999999810e-01	1.508744783495976405e+00
7.447000000000000286e-01	5.406912646118943178e-01
7.482999999999999652e-01	1.984206715353458383e+00
7.519000000000000128e-01	1.634113852279452272e+00
7.554999999999999494e-01	2.477013511946429603e+00
7.590999999999999970e-01	1.840700383349359370e+00
7.627000000000000446e-01	1.731188920095706019e+00
7.662999999999999812e-01	3.530364457448355253e+00
7.699000000000000288e-01	2.895335060016391182e+00
7.734999999999999654e-01	1.939175939125931780e+00
7.772000000000000020e-01	2.992732677887840254e+00
7.808000000000000496e-01	2.909117805923039590e+00
7.843999999999999861e-01	1.764871192662659016e+00
7.880000000000000338e-01	2.120925215382902795e+00
7.915999999999999703e-01	2.273472966634855652e+00
7.952000000000000179e-01	3.361726263737632614e+00
7.987999999999999545e-01	3.655814340306872801e+00
8.024000000000000021e-01	2.118287897849256751e+00
8.060000000000000497e-01	3.308915525660244494e+00
8.095999999999999863e-01	3.390821346333053654e+00
8.132000000000000339e-01	1.028269136050861565e+00
8.167999999999999705e-01	2.566655590218690719e+00
8.204000000000000181e-01	1.764650096365657284e+00
8.239999999999999547e-01	1.447568972302866852e+00
8.276999999999999913e-01	1.317594455919616658e+00
8.313000000000000389e-01	1.487811311325997643e+00
8.348999999999999755e-01	2.104281156889924009e+00
8.385000000000000231e-01	2.365513008165373243e+00
8.420999999999999597e-01	2.429951885676481904e+00
8.457000000000000073e-01	2.907284922613526668e+00
8.493000000000000549e-01	3.712739404403327725e+00
8.528999999999999915e-01	3.481447626780004079e+00
8.565000000000000391e-01	3.296980063529329819e+00
8.600999999999999757e-01	4.332652398459586607e+00
8.637000000000000233e-01	3.912742556137842165e+00
8.672999999999999599e-01	3.271135116217214645e+00
8.709000000000000075e-01	6.192988007280410656e+00
8.745000000000000551e-01	5.130656501146166448e+00
8.781999999999999806e-01	6.182672557036008598e+00
