2.000000000000000111e-01	6.604707404608757271e-01
2.036000000000000032e-01	2.294314610198075199e-01
2.071999999999999953e-01	8.342865145624545065e-01
2.107999999999999874e-01	6.094889118140882633e-01
2.144000000000000072e-01	2.096636898908263547e+00
2.179999999999999993e-01	3.222576182850208859e+00
2.215999999999999914e-01	2.291629472039318216e+00
2.253000000000000003e-01	2.151246025335142420e+00
2.288999999999999924e-01	4.120363772288241577e+00
2.325000000000000122e-01	3.154817037199537655e+00
2.361000000000000043e-01	5.122074039785593946e+00
2.396999999999999964e-01	4.032048397326127187e+00
2.432999999999999885e-01	2.476243345724857381e+00
2.469000000000000083e-01	3.473056727284944412e+00
2.505000000000000004e-01	2.448670082068638454e+00
2.540999999999999925e-01	2.414596826686389974e+00
2.576999999999999846e-01	1.502292813813710826e+00
2.612999999999999767e-01	2.506376957022191210e+00
2.649000000000000243e-01	5.009829796304099414e-01
2.685000000000000164e-01	2.392982849207399454e+00
2.721000000000000085e-01	2.874055166248019599e+00
2.757999999999999896e-01	2.022913740651504977e+00
2.793999999999999817e-01	2.833924731007880560e+00
2.829999999999999738e-01	3.150689432616842645e+00
2.866000000000000214e-01	4.628479285892421302e+00
2.902000000000000135e-01	3.367914562259914479e+00
2.938000000000000056e-01	4.757488899916809899e+00
2.973999999999999977e-01	4.396361281632430895e+00
3.009999999999999898e-01	3.552421459475371801e+00
3.045999999999999819e-01	4.938632575134624503e+00
3.081999999999999740e-01	3.517133452950840677e+00
3.118000000000000216e-01	3.140929857722025709e+00
3.154000000000000137e-01	2.682599945860508317e+00
3.190000000000000058e-01	4.088060657580407486e+00
3.225999999999999979e-01	1.759297241258968691e+00
3.262999999999999790e-01	1.330320047165481023e+00
3.299000000000000266e-01	3.806488498341065174e-01
3.335000000000000187e-01	-1.388937788223011394e-01
3.371000000000000107e-01	2.114452039309488995e+00
3.407000000000000028e-01	6.440274042348991257e-01
3.442999999999999949e-01	2.790941581188784326e+00
3.478999999999999870e-01	2.272177900451477051e+00
3.514999999999999791e-01	4.010073111700240389e+00
3.551000000000000267e-01	4.775681429188523452e+00
3.587000000000000188e-01	4.229367076721395335e+00
3.623000000000000109e-01	3.872128138984566981e+00
3.659000000000000030e-01	4.609354080833897527e+00
3.694999999999999951e-01	3.863250889955652578e+00
3.730999999999999872e-01	3.701310984827193451e+00
3.768000000000000238e-01	3.695780912837468790e+00
3.804000000000000159e-01	2.225424398612125820e+00
3.840000000000000080e-01	2.991591268344566679e+00
3.876000000000000001e-01	2.775348340365372479e+00
3.911999999999999922e-01	7.882114439855173460e-01
3.947999999999999843e-01	2.680672758577540726e+00
3.983999999999999764e-01	1.920732838370531104e+00
4.020000000000000240e-01	2.319915747784224713e+00
4.056000000000000161e-01	1.987656133948027870e+00
4.092000000000000082e-01	2.631012226116564712e+00
4.128000000000000003e-01	3.183087861459007684e+00
4.163999999999999924e-01	3.268580373870702882e+00
4.199999999999999845e-01	4.410866041469606813e+00
4.235999999999999766e-01	4.381737617255970108e+00
4.273000000000000131e-01	4.059559836209574613e+00
4.309000000000000052e-01	3.875030111056379845e+00
4.344999999999999973e-01	2.814907636913672739e+00
4.380999999999999894e-01	3.422858326623837044e+00
4.416999999999999815e-01	2.765481959554151103e+00
4.452999999999999736e-01	2.305344430356456087e+00
4.489000000000000212e-01	2.619219915333232951e+00
4.525000000000000133e-01	7.136527299269607161e-01
4.561000000000000054e-01	5.990480539320801601e-01
4.596999999999999975e-01	1.721542300357693511e+00
4.632999999999999896e-01	1.549305881800523199e+00
