2.000000000000000111e-01	-1.447830814560285617e+00
2.036000000000000032e-01	-1.545962408124821996e+00
2.071999999999999953e-01	-1.747080398992940875e+00
2.107999999999999874e-01	-2.169255211772034730e+00
2.144000000000000072e-01	-2.402145220789903224e+00
2.179999999999999993e-01	-2.364923713338574096e+00
2.215999999999999914e-01	-2.546882985969026514e+00
2.253000000000000003e-01	-2.530423190599130567e+00
2.288999999999999924e-01	-2.986825842934811348e+00
2.325000000000000122e-01	-2.934868344471874391e+00
2.361000000000000043e-01	-2.966609235204556771e+00
2.396999999999999964e-01	-2.874820141429499376e+00
2.432999999999999885e-01	-2.684669207124274593e+00
2.469000000000000083e-01	-2.671392214801699971e+00
2.505000000000000004e-01	-2.386824340426894508e+00
2.540999999999999925e-01	-2.659374518312305646e+00
2.576999999999999846e-01	-2.449592589896098183e+00
2.612999999999999767e-01	-2.158087772984318420e+00
2.649000000000000243e-01	-1.951867582025905712e+00
2.685000000000000164e-01	-1.620939991039342276e+00
2.721000000000000085e-01	-1.559514661516475442e+00
2.757999999999999896e-01	-1.168196452660835494e+00
2.793999999999999817e-01	-1.135121819488360773e+00
2.829999999999999738e-01	-7.653096514301857001e-01
2.866000000000000214e-01	-6.636076901014671403e-01
2.902000000000000135e-01	-6.585734213878118304e-01
2.938000000000000056e-01	-4.730145367193965278e-01
2.973999999999999977e-01	-3.482279073689694693e-01
3.009999999999999898e-01	-5.491726661543118171e-01
3.045999999999999819e-01	-5.909933070659632026e-01
3.081999999999999740e-01	-7.606320431493507339e-01
3.118000000000000216e-01	-5.986468811826894942e-01
3.154000000000000137e-01	-8.950575862806646743e-01
3.190000000000000058e-01	-1.040511390896558641e+00
3.225999999999999979e-01	-1.309752091803786822e+00
3.262999999999999790e-01	-1.599347327201762869e+00
3.299000000000000266e-01	-1.866958760459109579e+00
3.335000000000000187e-01	-1.901301911409109646e+00
3.371000000000000107e-01	-2.279644463814350708e+00
3.407000000000000028e-01	-2.351426510111729762e+00
3.442999999999999949e-01	-2.459349302156240924e+00
3.478999999999999870e-01	-2.625421187021745428e+00
3.514999999999999791e-01	-2.445367648508457226e+00
3.551000000000000267e-01	-2.397277309445563276e+00
3.587000000000000188e-01	-2.342484912789635221e+00
3.623000000000000109e-01	-2.359216592167533655e+00
3.659000000000000030e-01	-2.328797831895976778e+00
3.694999999999999951e-01	-2.061662448980898787e+00
3.730999999999999872e-01	-1.803282387892816141e+00
3.768000000000000238e-01	-1.666164275579452569e+00
3.804000000000000159e-01	-1.505590044277095307e+00
3.840000000000000080e-01	-1.150217135700461579e+00
3.876000000000000001e-01	-1.025988235039723584e+00
3.911999999999999922e-01	-7.438062945010444071e-01
3.947999999999999843e-01	-6.673823333392516766e-01
3.983999999999999764e-01	-2.589886994138207443e-01
4.020000000000000240e-01	-1.827261935996084552e-01
4.056000000000000161e-01	2.801644306811379992e-01
4.092000000000000082e-01	1.617242421981983647e-01
4.128000000000000003e-01	3.321462067900053938e-01
4.163999999999999924e-01	2.703145729518736662e-01
4.199999999999999845e-01	3.841812462164057029e-02
4.235999999999999766e-01	3.224717368436507692e-01
4.273000000000000131e-01	5.025947207716902065e-03
4.309000000000000052e-01	-2.667325796970369534e-01
4.344999999999999973e-01	-4.643003365459932308e-01
4.380999999999999894e-01	-4.794257984827574037e-01
4.416999999999999815e-01	-6.420837301822933663e-01
4.452999999999999736e-01	-9.135151944237878130e-01
4.489000000000000212e-01	-1.175440683640683659e+00
4.525000000000000133e-01	-1.276262246303694781e+00
