2.000000000000000111e-01	1.806223640254673857e-01
2.036000000000000032e-01	-1.882168678832469022e-01
2.071999999999999953e-01	5.731471334282817187e-01
2.107999999999999874e-01	1.961644490340691549e-01
2.144000000000000072e-01	1.640464554863538371e+00
2.179999999999999993e-01	2.300247075448369038e+00
2.215999999999999914e-01	2.158009065886929534e+00
2.253000000000000003e-01	3.261470843220785287e+00
2.288999999999999924e-01	3.209338855528385714e+00
2.325000000000000122e-01	3.297306550730165320e+00
2.361000000000000043e-01	2.870311227420441647e+00
2.396999999999999964e-01	2.655299669488746073e+00
2.432999999999999885e-01	2.493881934354365892e+00
2.469000000000000083e-01	2.558827134846631601e+00
2.505000000000000004e-01	1.690070211106269538e+00
2.540999999999999925e-01	1.548946225409654431e+00
2.576999999999999846e-01	1.134133355805525323e+00
2.612999999999999767e-01	7.349705819061707057e-01
2.649000000000000243e-01	1.166284749989928260e+00
2.685000000000000164e-01	9.149942786419686946e-01
2.721000000000000085e-01	1.098698482786954145e+00
2.757999999999999896e-01	1.899237418958278578e+00
2.793999999999999817e-01	2.298175358503146803e+00
2.829999999999999738e-01	2.601153135402515471e+00
2.866000000000000214e-01	3.119866761165804192e+00
2.902000000000000135e-01	3.436593583914473005e+00
2.938000000000000056e-01	4.196241495734714277e+00
2.973999999999999977e-01	3.931511774983384555e+00
3.009999999999999898e-01	3.963929874383281593e+00
3.045999999999999819e-01	3.524356270351197917e+00
3.081999999999999740e-01	3.122374970605894973e+00
3.118000000000000216e-01	3.014483076814876483e+00
3.154000000000000137e-01	2.672430115969260722e+00
3.190000000000000058e-01	2.512059253677808357e+00
3.225999999999999979e-01	1.213475468769759980e+00
3.262999999999999790e-01	8.912188132715188615e-01
3.299000000000000266e-01	4.335853283980212192e-01
3.335000000000000187e-01	4.742873896134536249e-01
3.371000000000000107e-01	1.084183071720628222e+00
3.407000000000000028e-01	1.510688014288086300e+00
3.442999999999999949e-01	2.091564584216628830e+00
3.478999999999999870e-01	2.288194671091062560e+00
3.514999999999999791e-01	2.107820001801909982e+00
3.551000000000000267e-01	2.980990763735415161e+00
3.587000000000000188e-01	2.878145978138346717e+00
3.623000000000000109e-01	3.315453376117509787e+00
3.659000000000000030e-01	3.816941947705325688e+00
3.694999999999999951e-01	3.248877030569552460e+00
3.730999999999999872e-01	2.979715393368356224e+00
3.768000000000000238e-01	3.288170213948288456e+00
3.804000000000000159e-01	2.273876543020195484e+00
3.840000000000000080e-01	2.076518077757691483e+00
3.876000000000000001e-01	1.312856200429116438e+00
3.911999999999999922e-01	9.545064039683334167e-01
3.947999999999999843e-01	1.092260058511402621e+00
3.983999999999999764e-01	9.128431996358427059e-01
4.020000000000000240e-01	8.283533931624025293e-01
4.056000000000000161e-01	1.467878330105433005e+00
4.092000000000000082e-01	1.977003419026941433e+00
4.128000000000000003e-01	2.419857687208103236e+00
4.163999999999999924e-01	2.804400551675365172e+00
4.199999999999999845e-01	2.952423542542226720e+00
4.235999999999999766e-01	3.508506854630307537e+00
4.273000000000000131e-01	3.266693786463513938e+00
4.309000000000000052e-01	3.195883715340231301e+00
4.344999999999999973e-01	3.340430451676390078e+00
4.380999999999999894e-01	2.724870176109389419e+00
4.416999999999999815e-01	2.499805475321331460e+00
4.452999999999999736e-01	2.222734378490219154e+00
4.489000000000000212e-01	1.721010255419523904e+00
4.525000000000000133e-01	4.600104735876152651e-01
4.561000000000000054e-01	6.786700904938395285e-01
4.596999999999999975e-01	-2.243156906525153593e-01
4.632999999999999896e-01	3.919279986185038589e-01
4.668999999999999817e-01	-1.976749216986347923e-01
4.704999999999999738e-01	5.074917778702818794e-01
4.741000000000000214e-01	5.164201419027868445e-01
4.778000000000000025e-01	6.686757409405243990e-01
4.813999999999999946e-01	1.878682402070543489e+00
