2.000000000000000111e-01	-5.752693668514021752e-01
2.036000000000000032e-01	-1.366536360916932757e+00
2.071999999999999953e-01	1.473956746638105386e-01
2.107999999999999874e-01	-1.041954288767836578e+00
2.144000000000000072e-01	-1.805635238987699065e+00
2.179999999999999993e-01	-1.421320051292831455e-01
2.215999999999999914e-01	-1.074530391195445134e+00
2.253000000000000003e-01	-8.710926042068534159e-01
2.288999999999999924e-01	9.986264199635344063e-01
2.325000000000000122e-01	-1.918712723873405634e+00
2.361000000000000043e-01	-1.148336836859443544e+00
2.396999999999999964e-01	-1.401355628891423954e+00
2.432999999999999885e-01	2.795794378155314064e-01
2.469000000000000083e-01	5.594053736225568230e-03
2.505000000000000004e-01	-7.629297934912666612e-01
2.540999999999999925e-01	-2.300436691740711748e+00
2.576999999999999846e-01	-1.843243451046084447e+00
2.612999999999999767e-01	-6.479719536051122830e-01
2.649000000000000243e-01	-8.366391978155613973e-01
2.685000000000000164e-01	-1.172586315247970745e+00
2.721000000000000085e-01	-3.389286112506014081e+00
2.757999999999999896e-01	-1.154181839384642139e+00
2.793999999999999817e-01	-6.903189133834531921e-01
2.829999999999999738e-01	6.473593517740188208e-01
2.866000000000000214e-01	-2.622696998405283919e-01
2.902000000000000135e-01	-3.270595616712234088e-01
2.938000000000000056e-01	-1.186898688941330215e+00
2.973999999999999977e-01	-1.304104824765282444e+00
3.009999999999999898e-01	-1.380463750080773710e+00
3.045999999999999819e-01	-3.338819356350264389e-01
3.081999999999999740e-01	-1.073849849689689773e+00
3.118000000000000216e-01	-2.334746923946897201e+00
3.154000000000000137e-01	-9.861241113381127299e-01
3.190000000000000058e-01	-1.216367230624499030e+00
3.225999999999999979e-01	-1.187907331227353147e+00
3.262999999999999790e-01	-2.051986826349629922e+00
3.299000000000000266e-01	-1.683889808706124924e-01
3.335000000000000187e-01	-6.412784726479974218e-01
3.371000000000000107e-01	5.599940966985694768e-01
3.407000000000000028e-01	6.949132706112870483e-02
3.442999999999999949e-01	1.979401512579752609e+00
3.478999999999999870e-01	4.327210276041583703e-01
3.514999999999999791e-01	1.133236720954088339e-01
3.551000000000000267e-01	2.228215872136890541e-01
3.587000000000000188e-01	-8.362699751354295552e-01
3.623000000000000109e-01	5.950923152186243792e-01
3.659000000000000030e-01	-5.086036160225071434e-01
3.694999999999999951e-01	-1.212664325323565162e+00
3.730999999999999872e-01	1.071360445853919652e+00
3.768000000000000238e-01	-1.274542614820624253e+00
3.804000000000000159e-01	6.970653940646425184e-01
3.840000000000000080e-01	-4.884476430145452408e-01
3.876000000000000001e-01	-1.605952022299256265e-01
3.911999999999999922e-01	6.377977028307572072e-01
3.947999999999999843e-01	2.392709682635707491e+00
3.983999999999999764e-01	1.295069224319098433e+00
4.020000000000000240e-01	1.912259093710090951e+00
4.056000000000000161e-01	2.557046605797467453e+00
4.092000000000000082e-01	2.185352175919025974e+00
4.128000000000000003e-01	2.536714568943316372e+00
4.163999999999999924e-01	1.793451390453263183e+00
4.199999999999999845e-01	2.745601063556666332e+00
4.235999999999999766e-01	1.128063537924153925e+00
4.273000000000000131e-01	9.807694706048307454e-02
4.309000000000000052e-01	4.623125163935428716e-01
4.344999999999999973e-01	4.346197039957441222e-01
4.380999999999999894e-01	-1.231767672736554520e-01
4.416999999999999815e-01	1.354009149789757727e+00
4.452999999999999736e-01	6.148798035795586259e-01
4.489000000000000212e-01	-4.241354400288747106e-01
4.525000000000000133e-01	2.720140958007358112e+00
4.561000000000000054e-01	2.845131346909252068e-01
4.596999999999999975e-01	1.301379703207571792e+00
4.632999999999999896e-01	1.312561364491711569e+00
4.668999999999999817e-01	2.465218052266432647e+00
4.704999999999999738e-01	1.511319578424740850e+00
4.741000000000000214e-01	1.767719698149575080e+00
4.778000000000000025e-01	3.333869106453571263e+00
4.813999999999999946e-01	2.195583937197814972e+00
4.849999999999999867e-01	2.524326751732875351e+00
4.885999999999999788e-01	1.261653311825580159e+00
4.922000000000000264e-01	3.298969262709584571e-01
4.958000000000000185e-01	5.043641594077811208e-01
4.994000000000000106e-01	9.467047397243506524e-01
5.030000000000000027e-01	1.402957487224161470e+00
5.066000000000000503e-01	5.355442162106337500e-01
5.101999999999999869e-01	1.400467555728642566e+00
5.138000000000000345e-01	1.041652187169343491e-01
5.173999999999999710e-01	2.965970985305387053e+00
5.210000000000000187e-01	2.689806158519517432e+00
5.245999999999999552e-01	1.553277677313747329e+00
5.282999999999999918e-01	3.501588211387219207e+00
5.319000000000000394e-01	1.983158800028866686e+00
5.354999999999999760e-01	3.234170811204850615e+00
5.391000000000000236e-01	1.941338325734246251e+00
5.426999999999999602e-01	2.286324940099941472e+00
5.463000000000000078e-01	1.437601390668636681e+00
5.499000000000000554e-01	4.276116932281293082e+00
5.534999999999999920e-01	1.975385374072891942e+00
5.571000000000000396e-01	3.664962676741477132e+00
5.606999999999999762e-01	1.009731058670917392e+00
5.643000000000000238e-01	8.495747679877150293e-01
5.678999999999999604e-01	2.737439971863207866e+00
5.715000000000000080e-01	9.861171400434696199e-01
5.752000000000000446e-01	1.849493140626072840e+00
5.787999999999999812e-01	2.276922794880931633e+00
5.824000000000000288e-01	2.306031333670643946e+00
5.859999999999999654e-01	2.593297161228152348e+00
5.896000000000000130e-01	4.207169040307379149e+00
5.931999999999999496e-01	2.283449472262856439e+00
5.967999999999999972e-01	2.626581620587735255e+00
6.004000000000000448e-01	4.623799107889668747e+00
6.039999999999999813e-01	3.474633668035355338e+00
6.076000000000000290e-01	2.935357824966654761e+00
6.111999999999999655e-01	1.416372628301274972e+00
6.148000000000000131e-01	2.696258977412478330e+00
6.183999999999999497e-01	1.683164620747247930e+00
6.219999999999999973e-01	2.454030012780438419e+00
6.257000000000000339e-01	1.990125998878915281e+00
6.292999999999999705e-01	2.434951656423946620e+00
6.329000000000000181e-01	2.889474377599907662e+00
6.364999999999999547e-01	2.736677333964533609e+00
6.401000000000000023e-01	3.000793078363061639e+00
6.437000000000000499e-01	4.532769975367386905e+00
6.472999999999999865e-01	2.500418834833266324e+00
6.509000000000000341e-01	2.671235598268197009e+00
6.544999999999999707e-01	3.034575425328956300e+00
6.581000000000000183e-01	4.067112487275049482e+00
6.616999999999999549e-01	4.904003418910672707e+00
6.653000000000000025e-01	2.853369759679183826e+00
6.689000000000000501e-01	5.602795153543407736e+00
6.724999999999999867e-01	3.668327181191909592e+00
6.762000000000000233e-01	8.711000238077886149e-01
6.797999999999999599e-01	3.290921302114560909e+00
6.834000000000000075e-01	3.771078278561436292e+00
6.870000000000000551e-01	4.035386992238939818e+00
6.905999999999999917e-01	4.107612638776080516e+00
6.942000000000000393e-01	2.602719337766475682e+00
6.977999999999999758e-01	2.817286751860217819e+00
7.014000000000000234e-01	3.249118626342816896e+00
7.049999999999999600e-01	5.500013184853396631e+00
7.086000000000000076e-01	3.532306494147448461e+00
7.122000000000000552e-01	3.374356156336773882e+00
7.157999999999999918e-01	3.343489376677742264e+00
7.194000000000000394e-01	4.129053508295898567e+00
7.229999999999999760e-01	3.683887626631744183e+00
7.267000000000000126e-01	2.618602740764376158e+00
7.302999999999999492e-01	5.060060645804639101e+00
7.338999999999999968e-01	2.998939690469692554e+00
7.375000000000000444e-01	3.831342367261102666e+00
7.410999999999999810e-01	4.513529748440578970e+00
7.447000000000000286e-01	4.206816291182726708e+00
7.482999999999999652e-01	2.916355411965995792e+00
7.519000000000000128e-01	3.798973169677714257e+00
7.554999999999999494e-01	4.537821596811868474e+00
7.590999999999999970e-01	4.089348585320085050e+00
7.627000000000000446e-01	4.397978685271020538e+00
7.662999999999999812e-01	3.783580598617330093e+00
7.699000000000000288e-01	3.754096912672532316e+00
7.734999999999999654e-01	6.697535122078134506e+00
7.772000000000000020e-01	6.837632753525801022e+00
7.808000000000000496e-01	5.330127776757156433e+00
7.843999999999999861e-01	8.094600743711547253e+00
7.880000000000000338e-01	5.241119033107719538e+00
7.915999999999999703e-01	5.559148691371570195e+00
7.952000000000000179e-01	6.809502991363024726e+00
7.987999999999999545e-01	4.214795798761082679e+00
8.024000000000000021e-01	6.079661705439946218e+00
8.060000000000000497e-01	6.465594307941516128e+00
8.095999999999999863e-01	5.513624729673137104e+00
8.132000000000000339e-01	6.077279358007734444e+00
8.167999999999999705e-01	6.740485879054745055e+00
8.204000000000000181e-01	4.779172628640968590e+00
8.239999999999999547e-01	6.997465980085245008e+00
8.276999999999999913e-01	6.482264230510009995e+00
8.313000000000000389e-01	8.924084638379886414e+00
8.348999999999999755e-01	6.351315496744001976e+00
8.385000000000000231e-01	7.352713012476350229e+00
8.420999999999999597e-01	7.140892897155192820e+00
8.457000000000000073e-01	5.666102825757358019e+00
8.493000000000000549e-01	7.237956394214061007e+00
8.528999999999999915e-01	4.860671182060180229e+00
8.565000000000000391e-01	6.871345567657149545e+00
8.600999999999999757e-01	5.282445614565318692e+00
8.637000000000000233e-01	5.613611442115177042e+00
8.672999999999999599e-01	5.902278932140548662e+00
8.709000000000000075e-01	4.136847712241946695e+00
8.745000000000000551e-01	4.439204303083446490e+00
8.781999999999999806e-01	4.364796129531365310e+00
8.818000000000000282e-01	5.799798925249857184e+00
8.853999999999999648e-01	3.376387480736645408e+00
8.890000000000000124e-01	3.434546849344127128e+00
8.925999999999999490e-01	4.873415476666314028e+00
8.961999999999999966e-01	6.552948781077452267e+00
8.998000000000000442e-01	6.510690364091057170e+00
9.033999999999999808e-01	6.266262743265627044e+00
9.070000000000000284e-01	5.877307984598685309e+00
9.105999999999999650e-01	7.107295552103535918e+00
9.142000000000000126e-01	4.977991798929954470e+00
9.177999999999999492e-01	6.205834619417649911e+00
9.213999999999999968e-01	4.856179262014747700e+00
9.251000000000000334e-01	5.446411819294631584e+00
9.286999999999999700e-01	6.051501631075259624e+00
9.323000000000000176e-01	6.065853123649938006e+00
9.358999999999999542e-01	7.874661032008864581e+00
9.395000000000000018e-01	6.719616218684567599e+00
9.431000000000000494e-01	5.847281132022606798e+00
9.466999999999999860e-01	6.223728042072829147e+00
9.503000000000000336e-01	7.486190374306692874e+00
9.538999999999999702e-01	5.949288057343121494e+00
9.575000000000000178e-01	7.088936126618872180e+00
9.610999999999999543e-01	7.544877948469119744e+00
9.647000000000000020e-01	6.554359470175457503e+00
9.683000000000000496e-01	6.450012062869292961e+00
9.718999999999999861e-01	1.029202877188886944e+01
9.756000000000000227e-01	7.065310273346343983e+00
9.791999999999999593e-01	9.460008824499862357e+00
9.828000000000000069e-01	9.956515791087017675e+00
9.864000000000000545e-01	7.291360811352118887e+00
9.899999999999999911e-01	8.110156598272308059e+00
9.936000000000000387e-01	7.387574438898744766e+00
9.971999999999999753e-01	5.733630028934997291e+00
1.000799999999999912e+00	8.151368569443187440e+00
1.004399999999999959e+00	9.155012686492080221e+00
1.008000000000000007e+00	8.480938627543169517e+00
1.011600000000000055e+00	9.586364023959589531e+00
1.015200000000000102e+00	8.366362074553055805e+00
1.018799999999999928e+00	9.932385896055519581e+00
1.022399999999999975e+00	8.405328822977644165e+00
1.026100000000000012e+00	8.863574367881934535e+00
1.029700000000000060e+00	7.726473455639850663e+00
1.033300000000000107e+00	1.054106176964590347e+01
1.036899999999999933e+00	7.644072349890073781e+00
1.040499999999999980e+00	9.066462652600058902e+00
1.044100000000000028e+00	9.240871179815096426e+00
1.047700000000000076e+00	8.372910406553714324e+00
1.051299999999999901e+00	7.901065228058619105e+00
1.054899999999999949e+00	8.545785935522026477e+00
1.058499999999999996e+00	8.594837931157105260e+00
1.062100000000000044e+00	8.119898090944353442e+00
1.065700000000000092e+00	7.823366194248307259e+00
1.069299999999999917e+00	8.359843287886850050e+00
1.072899999999999965e+00	7.379031147699135929e+00
1.076600000000000001e+00	7.624569230140644471e+00
1.080200000000000049e+00	9.779463774370773521e+00
1.083800000000000097e+00	9.712737538862699083e+00
1.087399999999999922e+00	9.346293743793049558e+00
1.090999999999999970e+00	1.066893796734360578e+01
1.094600000000000017e+00	9.822980298272733890e+00
1.098200000000000065e+00	1.375276857690668919e+01
1.101799999999999891e+00	1.209346629157287900e+01
1.105399999999999938e+00	1.271760010596337054e+01
1.108999999999999986e+00	9.841157443118902393e+00
1.112600000000000033e+00	1.017050812832820306e+01
1.116200000000000081e+00	1.063350055003265560e+01
1.119799999999999907e+00	9.411521771118179558e+00
1.123399999999999954e+00	1.073911334480028223e+01
1.127099999999999991e+00	1.025232947173925524e+01
1.130700000000000038e+00	7.903664604601350341e+00
1.134300000000000086e+00	8.027298199897796138e+00
1.137899999999999912e+00	1.000924188997417730e+01
1.141499999999999959e+00	9.839161191114307314e+00
1.145100000000000007e+00	1.058638450852250656e+01
1.148700000000000054e+00	1.097955352765219317e+01
1.152300000000000102e+00	1.156495409662492335e+01
1.155899999999999928e+00	1.460718461919348066e+01
1.159499999999999975e+00	1.489555589259082602e+01
1.163100000000000023e+00	1.536023842839302844e+01
1.166700000000000070e+00	1.411832202967070238e+01
1.170299999999999896e+00	1.317341068141982419e+01
1.173899999999999944e+00	1.092844049399616146e+01
1.177599999999999980e+00	1.331013774512426906e+01
1.181200000000000028e+00	1.136461030641454251e+01
1.184800000000000075e+00	1.284146396599497209e+01
1.188399999999999901e+00	1.136716196614972674e+01
1.191999999999999948e+00	1.261248518644840289e+01
1.195599999999999996e+00	1.279476816572418940e+01
1.199200000000000044e+00	1.278693759119019013e+01
1.202800000000000091e+00	1.518734482752889292e+01
1.206399999999999917e+00	1.301095987695108924e+01
1.209999999999999964e+00	1.584994088919518873e+01
1.213600000000000012e+00	1.434362410393128329e+01
1.217200000000000060e+00	1.370081564333739621e+01
1.220800000000000107e+00	1.568852117884907571e+01
1.224399999999999933e+00	1.519292447753045394e+01
1.228099999999999969e+00	1.552890807550485164e+01
1.231700000000000017e+00	1.478148695952713432e+01
1.235300000000000065e+00	1.443417405534477105e+01
1.238899999999999890e+00	1.461459782486088699e+01
1.242499999999999938e+00	1.430661675275376687e+01
1.246099999999999985e+00	1.412820906636008722e+01
1.249700000000000033e+00	1.281842872286781798e+01
1.253300000000000081e+00	1.513701418067653393e+01
1.256899999999999906e+00	1.572780954620808203e+01
1.260499999999999954e+00	1.625387070735651918e+01
1.264100000000000001e+00	1.504343950042623845e+01
1.267700000000000049e+00	1.559057018970224284e+01
1.271300000000000097e+00	1.320283965163411644e+01
1.274899999999999922e+00	1.233772144792003544e+01
1.278599999999999959e+00	1.248855462004894257e+01
1.282200000000000006e+00	1.431242192532977597e+01
1.285800000000000054e+00	1.435636802208001406e+01
1.289400000000000102e+00	1.418245559765493624e+01
1.292999999999999927e+00	1.421645021477636028e+01
1.296599999999999975e+00	1.473237496921308320e+01
1.300200000000000022e+00	1.522350643178478080e+01
1.303800000000000070e+00	1.570248796023764903e+01
1.307399999999999896e+00	1.623996801184764394e+01
1.310999999999999943e+00	1.584545236704605209e+01
1.314599999999999991e+00	1.492565660062000177e+01
1.318200000000000038e+00	1.424755901837660943e+01
1.321800000000000086e+00	1.712798216956741726e+01
1.325499999999999901e+00	1.814571027213073151e+01
1.329099999999999948e+00	1.711514308501504900e+01
1.332699999999999996e+00	1.726617762279113677e+01
1.336300000000000043e+00	1.701118962933676926e+01
