2.000000000000000111e-01	-4.726945853635399208e-01
2.036000000000000032e-01	1.451316222646506393e+00
2.071999999999999953e-01	7.338812399334192493e-01
2.107999999999999874e-01	1.152414193032716083e+00
2.144000000000000072e-01	3.455786611263192754e+00
2.179999999999999993e-01	2.269774789307409169e+00
2.215999999999999914e-01	3.202488329907050790e+00
2.253000000000000003e-01	2.748715703659428300e+00
2.288999999999999924e-01	4.443167118926774961e+00
2.325000000000000122e-01	2.680786475067874708e+00
2.361000000000000043e-01	4.773840227930628899e+00
2.396999999999999964e-01	3.707605780902732739e+00
2.432999999999999885e-01	3.000226501011466596e+00
2.469000000000000083e-01	2.263246521041201387e+00
2.505000000000000004e-01	2.409416498828479192e+00
2.540999999999999925e-01	1.918191962599416600e+00
2.576999999999999846e-01	2.830285603250383142e-01
2.612999999999999767e-01	1.849483568348136098e+00
2.649000000000000243e-01	1.356250814516420267e+00
2.685000000000000164e-01	4.810825884522512697e-01
2.721000000000000085e-01	2.922097242514407167e+00
2.757999999999999896e-01	2.260077303095260781e+00
2.793999999999999817e-01	1.698877579627066314e+00
2.829999999999999738e-01	3.637503255701849625e+00
2.866000000000000214e-01	3.283992518863522392e+00
2.902000000000000135e-01	3.340882347501936245e+00
2.938000000000000056e-01	5.256470475095695427e+00
2.973999999999999977e-01	5.126950839248360481e+00
3.009999999999999898e-01	4.582803557377588710e+00
3.045999999999999819e-01	4.043204638587687860e+00
3.081999999999999740e-01	2.905493219240145919e+00
3.118000000000000216e-01	1.441207371665251813e+00
3.154000000000000137e-01	2.249373554404535014e+00
3.190000000000000058e-01	2.502987786060325348e+00
3.225999999999999979e-01	9.604268506524908933e-01
3.262999999999999790e-01	1.107392738254951103e+00
3.299000000000000266e-01	2.543754396584015365e-01
3.335000000000000187e-01	1.886353995290037444e+00
3.371000000000000107e-01	8.923687361614548452e-01
3.407000000000000028e-01	1.754563592773752401e+00
3.442999999999999949e-01	8.214488799678140163e-01
3.478999999999999870e-01	2.290936703642640015e+00
3.514999999999999791e-01	2.365697554380393974e+00
3.551000000000000267e-01	4.198316701824930774e+00
3.587000000000000188e-01	5.181675319643296973e+00
3.623000000000000109e-01	3.031506650015563853e+00
3.659000000000000030e-01	4.373302850412743581e+00
3.694999999999999951e-01	3.267567497325928549e+00
3.730999999999999872e-01	2.669620034418389132e+00
3.768000000000000238e-01	3.251196781717278217e+00
3.804000000000000159e-01	3.036217098298076067e+00
3.840000000000000080e-01	3.180675468160202968e+00
3.876000000000000001e-01	2.019083636549859229e+00
3.911999999999999922e-01	1.705863767781127027e+00
3.947999999999999843e-01	1.464841413716966523e+00
3.983999999999999764e-01	1.417392772445563054e+00
4.020000000000000240e-01	2.679750093834460944e+00
4.056000000000000161e-01	1.428941469128692798e+00
4.092000000000000082e-01	2.966772061448017084e+00
4.128000000000000003e-01	1.433765689849438196e+00
4.163999999999999924e-01	3.367831032142112768e+00
4.199999999999999845e-01	3.006536195038638226e+00
4.235999999999999766e-01	5.004022814449585965e+00
4.273000000000000131e-01	4.386414118691323694e+00
4.309000000000000052e-01	3.334567881568857306e+00
4.344999999999999973e-01	2.833890603343607761e+00
4.380999999999999894e-01	3.375207944580020492e+00
4.416999999999999815e-01	3.468678072871286933e+00
4.452999999999999736e-01	1.800650005636487805e+00
4.489000000000000212e-01	2.220350650590184216e+00
4.525000000000000133e-01	9.788770466732508169e-01
4.561000000000000054e-01	9.720884375025710122e-01
4.596999999999999975e-01	5.251534680209725137e-01
4.632999999999999896e-01	2.700009134699336566e-01
4.668999999999999817e-01	1.039926876704518666e+00
4.704999999999999738e-01	-5.752038803120321786e-01
4.741000000000000214e-01	4.287497783726751388e-01
4.778000000000000025e-01	3.154880587638912992e+00
4.813999999999999946e-01	1.132197152822499886e+00
4.849999999999999867e-01	2.294521520746224397e+00
4.885999999999999788e-01	3.189133112975309992e+00
4.922000000000000264e-01	2.927550453860779278e+00
4.958000000000000185e-01	1.967567415805770548e+00
4.994000000000000106e-01	2.961701787500447658e+00
5.030000000000000027e-01	1.029495906923642012e+00
5.066000000000000503e-01	1.831088073038400932e+00
5.101999999999999869e-01	4.160406895544731531e-01
5.138000000000000345e-01	1.182926924056684204e-01
5.173999999999999710e-01	-3.868515432920083263e-02
5.210000000000000187e-01	-2.359599167174679657e-01
5.245999999999999552e-01	-7.972679212133184645e-01
5.282999999999999918e-01	-8.019427362868185583e-01
5.319000000000000394e-01	-3.604275975517139408e-01
5.354999999999999760e-01	-5.726397479555856984e-01
5.391000000000000236e-01	-9.450679328338873475e-02
5.426999999999999602e-01	1.069198628748902147e+00
5.463000000000000078e-01	8.829616530497892413e-01
5.499000000000000554e-01	1.606368602816712787e+00
5.534999999999999920e-01	2.461508581864898737e+00
5.571000000000000396e-01	2.639270008088870689e+00
