2.000000000000000111e-01	-9.225766524245073708e-01
2.036000000000000032e-01	-8.660999565725598925e-01
2.071999999999999953e-01	-1.448356898146857752e+00
2.107999999999999874e-01	-1.513301480000579957e+00
2.144000000000000072e-01	-1.508165188953064506e+00
2.179999999999999993e-01	-1.387546241782667389e+00
2.215999999999999914e-01	-1.794390185269839844e+00
2.253000000000000003e-01	-1.631903377836659619e+00
2.288999999999999924e-01	-2.452348342055739039e+00
2.325000000000000122e-01	-2.503458302293750659e+00
2.361000000000000043e-01	-2.901003667039649514e+00
2.396999999999999964e-01	-1.889025402176841562e+00
2.432999999999999885e-01	-2.168812299647745689e+00
2.469000000000000083e-01	-1.748241287669694444e+00
2.505000000000000004e-01	-2.155118744543411680e+00
2.540999999999999925e-01	-1.571478693826477535e+00
2.576999999999999846e-01	-1.472407889282048465e+00
2.612999999999999767e-01	-1.013112165129397946e+00
2.649000000000000243e-01	-3.552081394240038659e-01
2.685000000000000164e-01	-1.291254782032567938e+00
2.721000000000000085e-01	-7.130785935344967630e-01
2.757999999999999896e-01	-3.209795647200847091e-01
2.793999999999999817e-01	-2.531505128460176390e-01
2.829999999999999738e-01	4.209241146889663998e-01
2.866000000000000214e-01	1.496043737605466939e-01
2.902000000000000135e-01	-2.103531342917293601e-01
2.938000000000000056e-01	-9.586847025053940596e-02
2.973999999999999977e-01	1.597326110403267663e-01
3.009999999999999898e-01	1.394287277891709254e+00
3.045999999999999819e-01	1.135570430673965570e-01
3.081999999999999740e-01	2.152230102260744848e-01
3.118000000000000216e-01	-6.537705738403760680e-01
3.154000000000000137e-01	-1.156009891486240448e+00
3.190000000000000058e-01	-1.529773868821020510e-01
3.225999999999999979e-01	-1.207461881392908332e+00
3.262999999999999790e-01	-8.647492687803279843e-01
3.299000000000000266e-01	-1.326406676941214169e+00
3.335000000000000187e-01	-1.451438893667019947e+00
3.371000000000000107e-01	-6.848483416469406393e-01
3.407000000000000028e-01	-1.611266645917683427e+00
3.442999999999999949e-01	-1.706741627591710442e+00
3.478999999999999870e-01	-1.669922965141651394e+00
3.514999999999999791e-01	-2.633442143891412179e+00
3.551000000000000267e-01	-2.448365045418820607e+00
3.587000000000000188e-01	-1.348278879317088785e+00
3.623000000000000109e-01	-1.918601161893144891e+00
3.659000000000000030e-01	-1.756138572640038031e+00
3.694999999999999951e-01	-2.367737068969996805e+00
3.730999999999999872e-01	-5.542137101380673059e-01
3.768000000000000238e-01	-1.341890746359235109e+00
3.804000000000000159e-01	-1.007571885015198454e+00
3.840000000000000080e-01	-1.317154290681970652e+00
3.876000000000000001e-01	1.750667203651204984e-01
3.911999999999999922e-01	6.023332135545146349e-01
