2.000000000000000111e-01	1.047903133827177147e+00
2.036000000000000032e-01	1.608980412855426367e+00
2.071999999999999953e-01	7.775428845352307938e-01
2.107999999999999874e-01	8.845907973747438868e-01
2.144000000000000072e-01	2.404177581098105865e+00
2.179999999999999993e-01	1.974737727848783653e+00
2.215999999999999914e-01	2.706915327788139702e+00
2.253000000000000003e-01	3.289052418235888453e+00
2.288999999999999924e-01	3.927909857643490987e+00
2.325000000000000122e-01	3.444408960900839034e+00
2.361000000000000043e-01	3.777559768339272761e+00
2.396999999999999964e-01	2.840999494954966842e+00
2.432999999999999885e-01	3.476080553427256525e+00
2.469000000000000083e-01	2.530202172567499908e+00
2.505000000000000004e-01	1.688723827684764922e+00
2.540999999999999925e-01	3.982552340255725909e+00
2.576999999999999846e-01	6.553925332297366735e-01
2.612999999999999767e-01	2.165795120944464358e+00
2.649000000000000243e-01	9.942701655518764170e-01
2.685000000000000164e-01	1.175278809623201415e+00
2.721000000000000085e-01	1.883793028898181454e+00
2.757999999999999896e-01	1.969498457710784134e+00
2.793999999999999817e-01	2.469814890867289670e+00
2.829999999999999738e-01	2.210087252116645917e+00
2.866000000000000214e-01	4.791332028438203494e+00
2.902000000000000135e-01	4.238251511837644259e+00
2.938000000000000056e-01	3.146428598042539715e+00
2.973999999999999977e-01	4.325022919849159209e+00
3.009999999999999898e-01	4.498144280712155663e+00
3.045999999999999819e-01	5.022377238622208750e+00
3.081999999999999740e-01	3.118971420250082005e+00
3.118000000000000216e-01	3.313296250666597498e+00
3.154000000000000137e-01	3.028510863891770377e+00
3.190000000000000058e-01	1.452409701480220638e+00
3.225999999999999979e-01	1.798469575010071875e+00
3.262999999999999790e-01	1.044464448504168530e+00
3.299000000000000266e-01	7.024124228423923588e-01
3.335000000000000187e-01	1.311556027280201153e+00
3.371000000000000107e-01	5.459325138094464069e-01
3.407000000000000028e-01	1.494618046752032470e+00
3.442999999999999949e-01	2.525597873082788158e+00
3.478999999999999870e-01	2.449617761918658765e+00
3.514999999999999791e-01	2.513316469183101365e+00
