2.000000000000000111e-01	-2.499074718485691626e+00
2.036000000000000032e-01	-1.727154158951908602e+00
2.071999999999999953e-01	-8.711202037959675515e-01
2.107999999999999874e-01	-1.926889707538741447e+00
2.144000000000000072e-01	-7.185089083696951651e-01
2.179999999999999993e-01	-1.112514551505153992e+00
2.215999999999999914e-01	-1.554891660166970224e+00
2.253000000000000003e-01	-1.622699693742706284e+00
2.288999999999999924e-01	-1.248367288356355242e+00
2.325000000000000122e-01	-1.489201926874663684e+00
2.361000000000000043e-01	-1.899151643481568508e+00
2.396999999999999964e-01	-2.665349923967567314e+00
2.432999999999999885e-01	-2.619198265259070180e+00
2.469000000000000083e-01	-2.669024272345420279e+00
2.505000000000000004e-01	-2.150135186523177033e+00
2.540999999999999925e-01	-2.768451317880734397e+00
2.576999999999999846e-01	-2.333940552797439505e+00
2.612999999999999767e-01	-2.446196450659368971e+00
2.649000000000000243e-01	-2.227746502376812376e+00
2.685000000000000164e-01	-2.104902897353686964e+00
2.721000000000000085e-01	-1.873642273457650997e+00
2.757999999999999896e-01	-9.156348015389321748e-01
2.793999999999999817e-01	3.244110621448010878e-01
2.829999999999999738e-01	-1.107181841089828866e+00
2.866000000000000214e-01	-1.111149387821016354e+00
2.902000000000000135e-01	-1.155177204167524119e+00
2.938000000000000056e-01	-1.338082263982372400e+00
2.973999999999999977e-01	-1.281910589388538968e+00
3.009999999999999898e-01	-1.427537123502484517e+00
3.045999999999999819e-01	-2.232842048867346385e+00
3.081999999999999740e-01	-2.253830504295600168e+00
3.118000000000000216e-01	-1.812832856291425099e+00
3.154000000000000137e-01	-2.352783252773832157e+00
3.190000000000000058e-01	-2.135382553748054413e+00
3.225999999999999979e-01	-1.441138172336255741e+00
3.262999999999999790e-01	-4.460872719606003844e-01
3.299000000000000266e-01	-5.398814627332086946e-01
3.335000000000000187e-01	-6.921224743341961583e-01
3.371000000000000107e-01	-8.417608978203636738e-01
3.407000000000000028e-01	-6.514044053991583372e-01
3.442999999999999949e-01	-8.375039081223869530e-01
3.478999999999999870e-01	-4.237145322303536576e-01
3.514999999999999791e-01	-1.319219077100338700e-01
3.551000000000000267e-01	2.721324593710164885e-01
3.587000000000000188e-01	1.379014425819189427e-01
3.623000000000000109e-01	8.783399333450074842e-01
3.659000000000000030e-01	-5.789658178922318932e-01
3.694999999999999951e-01	-5.904451246722918212e-01
3.730999999999999872e-01	-3.170217945775126722e-01
3.768000000000000238e-01	-9.210607199990029637e-01
3.804000000000000159e-01	-4.012440919765947189e-01
3.840000000000000080e-01	-9.693010791230488588e-01
3.876000000000000001e-01	-2.210705314945877742e-01
3.911999999999999922e-01	-3.795487600003917827e-01
3.947999999999999843e-01	7.261300859671129260e-01
3.983999999999999764e-01	1.433006121427295998e+00
4.020000000000000240e-01	1.022084913411810847e+00
4.056000000000000161e-01	1.770503924478485480e+00
4.092000000000000082e-01	2.090814608789838935e+00
4.128000000000000003e-01	2.263909370494006534e+00
4.163999999999999924e-01	1.436817166820339331e+00
4.199999999999999845e-01	1.092379573389441028e+00
4.235999999999999766e-01	1.456054918295874634e+00
4.273000000000000131e-01	3.606370993266928004e-01
4.309000000000000052e-01	-1.398078390652413849e-01
4.344999999999999973e-01	-2.871744181983605926e-01
4.380999999999999894e-01	3.845473724535959370e-01
4.416999999999999815e-01	-2.359018769707732499e-01
4.452999999999999736e-01	-8.443465027049862348e-02
4.489000000000000212e-01	6.473454414466768281e-01
4.525000000000000133e-01	-5.161310517221123773e-02
4.561000000000000054e-01	7.860533540805241248e-01
4.596999999999999975e-01	8.157066087807981480e-01
4.632999999999999896e-01	4.761051464439464143e-01
4.668999999999999817e-01	1.240570047869573589e+00
4.704999999999999738e-01	2.098602668621515566e+00
4.741000000000000214e-01	1.581291189621956139e+00
4.778000000000000025e-01	1.430044351365682420e+00
4.813999999999999946e-01	2.115825373495048289e+00
4.849999999999999867e-01	1.621530892639551080e+00
4.885999999999999788e-01	9.206312211587668326e-01
4.922000000000000264e-01	5.345086027672386608e-01
4.958000000000000185e-01	9.192268806413455007e-01
