2.000000000000000111e-01	-2.105766219591927335e+00
2.036000000000000032e-01	-1.768174494533459651e+00
2.071999999999999953e-01	-1.343028702704362143e+00
2.107999999999999874e-01	-1.181063824638623139e+00
2.144000000000000072e-01	6.986437316997218261e-02
2.179999999999999993e-01	1.506639825272153566e-01
2.215999999999999914e-01	-1.409965999167694939e-02
2.253000000000000003e-01	-1.864771639426554550e+00
2.288999999999999924e-01	-6.969168352965380286e-01
2.325000000000000122e-01	-1.574011081003814816e+00
2.361000000000000043e-01	-4.106445727497356479e-01
2.396999999999999964e-01	-2.569180634731686563e+00
2.432999999999999885e-01	-1.855917572012605099e+00
2.469000000000000083e-01	-1.748091528390455229e+00
2.505000000000000004e-01	-2.178605047703126463e+00
2.540999999999999925e-01	-1.960094780828856464e+00
2.576999999999999846e-01	-4.531594345393163970e-01
2.612999999999999767e-01	-2.296314221041723336e+00
2.649000000000000243e-01	-2.356623931669149741e+00
2.685000000000000164e-01	-2.104684436139399928e+00
2.721000000000000085e-01	-1.516735629663098273e+00
2.757999999999999896e-01	2.450636180680421106e-02
2.793999999999999817e-01	-4.602655949035380223e-01
2.829999999999999738e-01	-6.818884205287133460e-01
2.866000000000000214e-01	-1.129297845678164602e+00
2.902000000000000135e-01	-1.257746993801677649e+00
2.938000000000000056e-01	-8.889262571314762162e-01
2.973999999999999977e-01	7.139690078166771592e-02
3.009999999999999898e-01	-3.702603668974251416e-01
3.045999999999999819e-01	-2.753912215725698331e+00
3.081999999999999740e-01	-2.061247222531117806e+00
3.118000000000000216e-01	-2.020950319642431658e+00
3.154000000000000137e-01	-3.376713098938780355e+00
3.190000000000000058e-01	-1.177407969585511749e+00
3.225999999999999979e-01	-1.013218813576694188e+00
3.262999999999999790e-01	-2.035086966342696257e-01
3.299000000000000266e-01	-8.351210322105627748e-01
3.335000000000000187e-01	-1.317337628003917960e+00
3.371000000000000107e-01	-2.984563839173559607e-02
3.407000000000000028e-01	-1.815679858964653892e+00
3.442999999999999949e-01	-1.026553199383996251e+00
3.478999999999999870e-01	1.300768884274782211e-01
3.514999999999999791e-01	9.074440288544083355e-01
3.551000000000000267e-01	-7.019612474056344809e-01
3.587000000000000188e-01	-5.779937831270819393e-01
3.623000000000000109e-01	-1.596868077698057053e-01
3.659000000000000030e-01	6.188206584082092121e-01
3.694999999999999951e-01	-1.985788944747849838e+00
3.730999999999999872e-01	-2.188206330253030352e+00
3.768000000000000238e-01	-2.200878455463988193e-01
3.804000000000000159e-01	5.176616886114755456e-01
3.840000000000000080e-01	1.660783365100106934e-01
3.876000000000000001e-01	3.745695589062574271e-01
3.911999999999999922e-01	5.191608809402437075e-01
3.947999999999999843e-01	2.762606996245720925e+00
3.983999999999999764e-01	2.676135572999056578e+00
4.020000000000000240e-01	2.771480061725982047e+00
4.056000000000000161e-01	2.240021140151145396e+00
4.092000000000000082e-01	2.099088033982628776e+00
4.128000000000000003e-01	1.247710999474358484e+00
4.163999999999999924e-01	2.432027688657480979e+00
4.199999999999999845e-01	2.057773112639820212e+00
4.235999999999999766e-01	1.406218665263180512e+00
4.273000000000000131e-01	1.169323464577510796e+00
4.309000000000000052e-01	-7.223339449486864128e-01
4.344999999999999973e-01	-1.795863389022679391e+00
4.380999999999999894e-01	-2.983168317777873391e-02
4.416999999999999815e-01	-5.563820011435458568e-01
4.452999999999999736e-01	1.042888162899800131e+00
4.489000000000000212e-01	1.468683693419249314e+00
4.525000000000000133e-01	2.213603226712337779e+00
4.561000000000000054e-01	1.055223650456941442e+00
4.596999999999999975e-01	4.958924520256954294e-01
4.632999999999999896e-01	1.651333309764730917e+00
4.668999999999999817e-01	2.469838938510326543e+00
4.704999999999999738e-01	-2.251045929945538759e-01
4.741000000000000214e-01	2.381743528751219863e+00
4.778000000000000025e-01	1.692979153786002611e+00
4.813999999999999946e-01	2.044645855693375758e+00
4.849999999999999867e-01	1.981935357921900565e+00
4.885999999999999788e-01	1.168314276799137463e+00
4.922000000000000264e-01	1.541458312683804843e+00
4.958000000000000185e-01	9.359456080168992997e-01
4.994000000000000106e-01	5.801732563912790352e-01
5.030000000000000027e-01	1.748756978832537001e+00
5.066000000000000503e-01	2.612086445541625501e+00
5.101999999999999869e-01	1.256043064786004138e+00
5.138000000000000345e-01	7.964781101636086991e-01
5.173999999999999710e-01	2.502872410436374206e+00
5.210000000000000187e-01	2.136920456001470292e+00
5.245999999999999552e-01	1.881876242397098276e+00
5.282999999999999918e-01	1.633519718248170438e+00
5.319000000000000394e-01	2.201940658381283722e+00
5.354999999999999760e-01	2.066852868899178741e+00
5.391000000000000236e-01	1.561971689615932135e+00
5.426999999999999602e-01	4.017741298682394380e+00
5.463000000000000078e-01	2.321168410560449757e+00
5.499000000000000554e-01	2.464537833728600802e+00
5.534999999999999920e-01	2.714955224809333600e+00
5.571000000000000396e-01	2.485837375222697876e+00
5.606999999999999762e-01	3.038057297120896116e+00
5.643000000000000238e-01	1.838114467136421126e+00
5.678999999999999604e-01	2.162039288678133442e+00
5.715000000000000080e-01	1.587394745708118338e+00
5.752000000000000446e-01	1.569716751942207722e+00
5.787999999999999812e-01	8.054213759965895836e-01
5.824000000000000288e-01	1.395277501465059355e+00
5.859999999999999654e-01	2.741665057976532260e+00
5.896000000000000130e-01	3.798112116612390565e+00
5.931999999999999496e-01	3.131816642459916089e+00
5.967999999999999972e-01	1.839153994013618343e+00
6.004000000000000448e-01	4.425889040594162438e+00
6.039999999999999813e-01	3.177364650565556392e+00
6.076000000000000290e-01	2.275423951373019893e+00
6.111999999999999655e-01	1.606378512078521448e+00
6.148000000000000131e-01	2.296765058197625109e+00
6.183999999999999497e-01	3.591599152313909915e+00
6.219999999999999973e-01	3.538770966812891494e+00
6.257000000000000339e-01	2.217444324240516629e+00
6.292999999999999705e-01	1.682760250629026011e+00
6.329000000000000181e-01	1.853527287453734518e+00
6.364999999999999547e-01	3.505804029577118897e+00
6.401000000000000023e-01	1.607163683653314745e+00
6.437000000000000499e-01	3.557056062595562729e+00
6.472999999999999865e-01	3.098172703447978904e+00
6.509000000000000341e-01	4.485253868049323245e+00
6.544999999999999707e-01	2.943700293365540066e+00
6.581000000000000183e-01	4.406094578913188897e+00
6.616999999999999549e-01	3.399270478835371811e+00
6.653000000000000025e-01	4.109796029989491117e+00
6.689000000000000501e-01	4.522683182820765424e+00
6.724999999999999867e-01	5.009474549810422062e+00
6.762000000000000233e-01	3.579961982793820052e+00
6.797999999999999599e-01	4.292027133064208577e+00
6.834000000000000075e-01	3.352440081361295121e+00
6.870000000000000551e-01	3.190147594075062987e+00
6.905999999999999917e-01	3.712456387630610699e+00
6.942000000000000393e-01	2.836980379031812660e+00
6.977999999999999758e-01	2.463391990870513748e+00
7.014000000000000234e-01	3.390342546130861834e+00
7.049999999999999600e-01	2.336292725378348756e+00
7.086000000000000076e-01	2.535870529237549853e+00
7.122000000000000552e-01	4.217703304368503048e+00
7.157999999999999918e-01	3.682624536202733001e+00
7.194000000000000394e-01	2.048521011658121616e+00
7.229999999999999760e-01	3.757795050447279905e+00
7.267000000000000126e-01	3.428163066596237485e+00
7.302999999999999492e-01	5.426504692825877996e+00
7.338999999999999968e-01	3.344053339151376036e+00
7.375000000000000444e-01	4.288457943927396876e+00
7.410999999999999810e-01	4.334544839031456931e+00
7.447000000000000286e-01	3.755727020667142479e+00
7.482999999999999652e-01	2.254277900697988279e+00
7.519000000000000128e-01	4.483454786150684157e+00
7.554999999999999494e-01	4.531230530518914001e+00
7.590999999999999970e-01	4.726191733739775636e+00
7.627000000000000446e-01	5.531092096028366711e+00
7.662999999999999812e-01	4.702056762053645755e+00
7.699000000000000288e-01	5.659100547958551886e+00
7.734999999999999654e-01	4.346735039572347858e+00
7.772000000000000020e-01	6.041353115193713208e+00
7.808000000000000496e-01	5.514269136275467886e+00
7.843999999999999861e-01	3.351982314142114561e+00
7.880000000000000338e-01	6.860736117767217479e+00
7.915999999999999703e-01	5.451428998981638685e+00
7.952000000000000179e-01	4.828209887493034813e+00
7.987999999999999545e-01	5.852111104546452225e+00
8.024000000000000021e-01	5.548421310333464973e+00
8.060000000000000497e-01	4.472690006564013387e+00
8.095999999999999863e-01	5.773960716544578986e+00
8.132000000000000339e-01	5.253172470005444517e+00
8.167999999999999705e-01	6.524448353859325422e+00
8.204000000000000181e-01	6.022489800415661954e+00
8.239999999999999547e-01	7.929704346610766841e+00
8.276999999999999913e-01	7.045190352568035053e+00
8.313000000000000389e-01	7.662190483300811650e+00
8.348999999999999755e-01	6.425349352395833158e+00
8.385000000000000231e-01	7.337016088627985155e+00
8.420999999999999597e-01	6.720502415398823537e+00
8.457000000000000073e-01	7.265622186290658036e+00
8.493000000000000549e-01	5.847255974917962007e+00
8.528999999999999915e-01	4.737542020402418785e+00
8.565000000000000391e-01	6.505658055052112587e+00
8.600999999999999757e-01	4.713765498031354362e+00
8.637000000000000233e-01	4.921944487675182778e+00
8.672999999999999599e-01	5.432413605340604690e+00
8.709000000000000075e-01	5.457140039907164564e+00
8.745000000000000551e-01	5.825369684008585125e+00
8.781999999999999806e-01	5.314627534066477921e+00
8.818000000000000282e-01	3.344691294504370749e+00
8.853999999999999648e-01	4.391685182688916278e+00
8.890000000000000124e-01	4.891351563180752926e+00
8.925999999999999490e-01	5.059500870410357010e+00
8.961999999999999966e-01	4.106136103793970982e+00
8.998000000000000442e-01	5.331833559298718939e+00
9.033999999999999808e-01	5.951208200245475588e+00
9.070000000000000284e-01	6.380803697649946926e+00
9.105999999999999650e-01	6.169953296598423620e+00
9.142000000000000126e-01	7.655434757180040961e+00
9.177999999999999492e-01	5.765556007838148034e+00
9.213999999999999968e-01	5.570457858216901315e+00
9.251000000000000334e-01	6.734944450267832394e+00
9.286999999999999700e-01	5.585915436637328035e+00
9.323000000000000176e-01	5.549097833897867815e+00
9.358999999999999542e-01	5.770692067039783879e+00
9.395000000000000018e-01	5.656525566320605769e+00
9.431000000000000494e-01	5.345325405711362166e+00
9.466999999999999860e-01	5.935753175201460508e+00
9.503000000000000336e-01	5.896863488762042138e+00
9.538999999999999702e-01	6.682067855358194919e+00
9.575000000000000178e-01	5.428078379863598535e+00
9.610999999999999543e-01	6.297176474232644594e+00
9.647000000000000020e-01	8.461137939225199744e+00
9.683000000000000496e-01	6.543336617351008577e+00
9.718999999999999861e-01	7.621635708225245942e+00
9.756000000000000227e-01	8.087883225629624917e+00
9.791999999999999593e-01	8.656581915538147598e+00
9.828000000000000069e-01	8.734786627487849842e+00
9.864000000000000545e-01	9.129614909912799448e+00
9.899999999999999911e-01	6.352336952255424052e+00
9.936000000000000387e-01	6.744544128819169870e+00
9.971999999999999753e-01	7.219197683260068388e+00
1.000799999999999912e+00	6.833275233146799188e+00
1.004399999999999959e+00	7.777132951484435175e+00
1.008000000000000007e+00	8.088483728711624465e+00
1.011600000000000055e+00	6.486936874408937292e+00
1.015200000000000102e+00	7.822583515533995779e+00
1.018799999999999928e+00	7.574474962447673043e+00
1.022399999999999975e+00	8.165299958290830773e+00
1.026100000000000012e+00	8.612206850952846438e+00
1.029700000000000060e+00	7.851634174800908639e+00
1.033300000000000107e+00	8.336287341771662085e+00
1.036899999999999933e+00	8.205011607950600805e+00
1.040499999999999980e+00	8.136039191326709386e+00
1.044100000000000028e+00	6.881435676435620152e+00
1.047700000000000076e+00	8.693483394057841096e+00
1.051299999999999901e+00	7.453158674244633630e+00
1.054899999999999949e+00	8.349975538684626386e+00
1.058499999999999996e+00	7.537492594243616395e+00
1.062100000000000044e+00	8.602879449641354981e+00
1.065700000000000092e+00	9.245381133984748701e+00
1.069299999999999917e+00	7.574712542547967331e+00
1.072899999999999965e+00	8.753359664303783205e+00
1.076600000000000001e+00	8.280033552997137392e+00
1.080200000000000049e+00	9.176183271241272976e+00
1.083800000000000097e+00	9.060406292027579411e+00
1.087399999999999922e+00	9.220276779909255538e+00
1.090999999999999970e+00	1.179024920749343508e+01
1.094600000000000017e+00	1.148653952215659402e+01
1.098200000000000065e+00	1.303606483073165379e+01
1.101799999999999891e+00	1.272894122068150402e+01
1.105399999999999938e+00	1.382813850835048086e+01
1.108999999999999986e+00	1.291268229498209585e+01
1.112600000000000033e+00	1.172265416128524329e+01
1.116200000000000081e+00	1.143571126479148603e+01
1.119799999999999907e+00	1.029331355793320846e+01
1.123399999999999954e+00	1.098084232141971661e+01
1.127099999999999991e+00	1.047695803315899710e+01
