2.000000000000000111e-01	4.432809262234888026e-01
2.036000000000000032e-01	-8.393135415659391807e-04
2.071999999999999953e-01	8.524064118219298880e-01
2.107999999999999874e-01	1.815568625565651129e+00
2.144000000000000072e-01	2.345981661088129222e+00
2.179999999999999993e-01	3.051781859174044875e+00
2.215999999999999914e-01	2.783427732834682367e+00
2.253000000000000003e-01	3.051529889082368552e+00
2.288999999999999924e-01	3.783496570154122551e+00
2.325000000000000122e-01	3.694329139169366005e+00
2.361000000000000043e-01	4.283489454495644111e+00
2.396999999999999964e-01	3.448566758749910477e+00
2.432999999999999885e-01	3.234900633031374984e+00
2.469000000000000083e-01	2.647696161558445116e+00
2.505000000000000004e-01	2.285779166521299643e+00
2.540999999999999925e-01	1.862320244631028299e+00
2.576999999999999846e-01	1.804594482646260323e+00
2.612999999999999767e-01	9.576429332891251978e-01
2.649000000000000243e-01	3.031925148240673940e-01
2.685000000000000164e-01	1.121677815657811994e+00
2.721000000000000085e-01	1.075741766322347193e+00
2.757999999999999896e-01	1.988574581024587173e+00
2.793999999999999817e-01	1.774083820791456212e+00
2.829999999999999738e-01	3.002997984517265628e+00
2.866000000000000214e-01	3.448810725079023420e+00
2.902000000000000135e-01	3.162575946918882330e+00
2.938000000000000056e-01	3.697123457470236740e+00
2.973999999999999977e-01	4.358425178918210463e+00
3.009999999999999898e-01	4.506747722768382758e+00
3.045999999999999819e-01	4.221717897868553671e+00
3.081999999999999740e-01	4.408014431328357574e+00
3.118000000000000216e-01	2.480257703941550762e+00
3.154000000000000137e-01	2.601043199268341155e+00
3.190000000000000058e-01	2.441620074846817978e+00
3.225999999999999979e-01	1.686640514489501808e+00
3.262999999999999790e-01	4.478645543242694149e-01
3.299000000000000266e-01	1.536438541369814725e+00
3.335000000000000187e-01	3.829771126202459186e-01
3.371000000000000107e-01	6.547161098572414906e-01
3.407000000000000028e-01	2.418912677881913886e+00
3.442999999999999949e-01	2.455538546671297340e+00
3.478999999999999870e-01	2.950354876652009573e+00
3.514999999999999791e-01	2.955858459044672593e+00
3.551000000000000267e-01	3.810916067626803461e+00
3.587000000000000188e-01	3.998592589201018122e+00
3.623000000000000109e-01	3.922418385175969746e+00
3.659000000000000030e-01	3.701904164184256274e+00
3.694999999999999951e-01	3.562819672217369504e+00
3.730999999999999872e-01	3.671314616246293738e+00
3.768000000000000238e-01	3.296171803099854358e+00
3.804000000000000159e-01	2.938490311042688763e+00
3.840000000000000080e-01	2.259213543551977565e+00
3.876000000000000001e-01	9.264420173822293103e-01
3.911999999999999922e-01	1.649853710541337115e+00
3.947999999999999843e-01	1.252530683318233917e+00
3.983999999999999764e-01	1.619368396600770144e+00
4.020000000000000240e-01	1.759724912534133212e+00
4.056000000000000161e-01	1.974273563478028404e+00
4.092000000000000082e-01	2.840057600660827575e+00
4.128000000000000003e-01	3.396530956184282246e+00
4.163999999999999924e-01	3.128298735142247100e+00
4.199999999999999845e-01	4.048989877430440920e+00
4.235999999999999766e-01	4.281024754533573784e+00
4.273000000000000131e-01	3.528864325342140340e+00
4.309000000000000052e-01	3.847578061134959704e+00
4.344999999999999973e-01	3.658822509271006496e+00
4.380999999999999894e-01	3.061026898363926829e+00
4.416999999999999815e-01	3.251110044352529815e+00
4.452999999999999736e-01	2.508401655866595803e+00
4.489000000000000212e-01	1.726635610052319247e+00
4.525000000000000133e-01	1.439288806381738617e+00
4.561000000000000054e-01	8.203589663116381825e-01
4.596999999999999975e-01	1.393647974018445090e+00
4.632999999999999896e-01	9.037693501450806688e-02
4.668999999999999817e-01	7.179345731317243740e-01
4.704999999999999738e-01	2.689505401777485538e-01
4.741000000000000214e-01	1.173297924148114291e+00
4.778000000000000025e-01	1.624884047278466692e+00
4.813999999999999946e-01	1.904682290709506898e+00
4.849999999999999867e-01	2.243012834556435298e+00
4.885999999999999788e-01	2.512539501725878477e+00
4.922000000000000264e-01	2.710662745761688974e+00
4.958000000000000185e-01	2.646312103270526350e+00
4.994000000000000106e-01	2.318301541800654952e+00
5.030000000000000027e-01	1.873974163589974484e+00
5.066000000000000503e-01	1.496142836822830668e+00
5.101999999999999869e-01	6.848571899402060570e-01
5.138000000000000345e-01	4.317528746646530080e-01
5.173999999999999710e-01	-3.584279501227974341e-01
5.210000000000000187e-01	-5.982659460462625978e-01
5.245999999999999552e-01	-1.329339335988068083e+00
5.282999999999999918e-01	-6.092915457600105444e-01
5.319000000000000394e-01	-9.403813825957493266e-01
5.354999999999999760e-01	-7.378045364255986227e-01
5.391000000000000236e-01	-3.886569499923374083e-01
5.426999999999999602e-01	1.412741823021537169e+00
5.463000000000000078e-01	9.845843703723931029e-01
5.499000000000000554e-01	1.655784250935759427e+00
5.534999999999999920e-01	1.948024332808278691e+00
5.571000000000000396e-01	1.817752502990009456e+00
5.606999999999999762e-01	2.434044987877809874e+00
5.643000000000000238e-01	2.910150592159572280e+00
5.678999999999999604e-01	1.830173106790400794e+00
5.715000000000000080e-01	2.457307881919223558e+00
5.752000000000000446e-01	2.016237137118693568e+00
5.787999999999999812e-01	1.340076814217006529e+00
5.824000000000000288e-01	1.360560102681254380e+00
5.859999999999999654e-01	9.462815275804198345e-01
5.896000000000000130e-01	5.878970648099746121e-02
5.931999999999999496e-01	1.554280918460092975e+00
