2.000000000000000111e-01	-2.001894714105637796e+00
2.036000000000000032e-01	-1.523598398703934542e+00
2.071999999999999953e-01	-2.450160416031040178e+00
2.107999999999999874e-01	-1.377181609437374554e+00
2.144000000000000072e-01	-6.427039454801068974e-01
2.179999999999999993e-01	-1.663556806722257253e+00
2.215999999999999914e-01	-6.174051184779341117e-01
2.253000000000000003e-01	-2.094262579350808284e+00
2.288999999999999924e-01	-3.169273190829104969e-01
2.325000000000000122e-01	-7.414361119781911480e-01
2.361000000000000043e-01	-6.427515569697739295e-01
2.396999999999999964e-01	-2.934747654388441429e+00
2.432999999999999885e-01	-3.645787094374943749e-01
2.469000000000000083e-01	-2.859037986564197720e+00
2.505000000000000004e-01	-1.280934718390049021e+00
2.540999999999999925e-01	-3.512541526926807656e+00
2.576999999999999846e-01	-2.412116071807768769e+00
2.612999999999999767e-01	-2.416692455451296073e+00
2.649000000000000243e-01	-1.086763951299452025e+00
2.685000000000000164e-01	-2.801827494679625996e+00
2.721000000000000085e-01	-4.516933503089077817e-01
2.757999999999999896e-01	7.045021087673752902e-02
2.793999999999999817e-01	-2.243539656162600870e-01
2.829999999999999738e-01	2.859888674381032558e-01
2.866000000000000214e-01	1.221548573511821445e-01
2.902000000000000135e-01	2.561301980914019172e-01
2.938000000000000056e-01	-1.474190080156417615e+00
2.973999999999999977e-01	-2.313407031297844085e+00
3.009999999999999898e-01	-4.291976492488198680e-01
3.045999999999999819e-01	-1.212404797822220770e+00
3.081999999999999740e-01	-5.181322659497129557e-01
3.118000000000000216e-01	-1.867937752871493995e+00
3.154000000000000137e-01	-1.108498240522614697e+00
3.190000000000000058e-01	-2.502515325824165693e+00
3.225999999999999979e-01	-1.505072702727505707e+00
3.262999999999999790e-01	-1.868454408759875562e+00
3.299000000000000266e-01	-1.025136379479846482e+00
3.335000000000000187e-01	-1.493468454187850014e+00
3.371000000000000107e-01	7.202632359083560587e-02
3.407000000000000028e-01	1.440104682707600725e+00
3.442999999999999949e-01	2.554691067762193679e-02
3.478999999999999870e-01	-6.388941441748342553e-01
3.514999999999999791e-01	-4.708722291302376295e-01
3.551000000000000267e-01	-2.016295884087297097e+00
3.587000000000000188e-01	4.833251700894780623e-02
3.623000000000000109e-01	3.414749946032988870e-01
3.659000000000000030e-01	-6.108979965432941306e-01
3.694999999999999951e-01	8.135171178266906722e-01
3.730999999999999872e-01	-2.041522881583530236e+00
3.768000000000000238e-01	1.024386665726387813e+00
3.804000000000000159e-01	-2.297214755808560938e-01
3.840000000000000080e-01	6.107950030693123367e-01
3.876000000000000001e-01	-5.760396532811002945e-01
3.911999999999999922e-01	6.780860028219685143e-01
3.947999999999999843e-01	1.705126120493182018e+00
3.983999999999999764e-01	1.458287028677811792e+00
4.020000000000000240e-01	3.550126158648298613e+00
4.056000000000000161e-01	3.470680576217397117e+00
4.092000000000000082e-01	1.799931786593458982e+00
4.128000000000000003e-01	3.821103845637620733e+00
4.163999999999999924e-01	1.974542744392700167e+00
4.199999999999999845e-01	9.655474011857728689e-01
4.235999999999999766e-01	3.731022680016247595e+00
4.273000000000000131e-01	-2.146260790231289683e-01
4.309000000000000052e-01	1.646216285226730136e+00
4.344999999999999973e-01	5.111576856775714717e-01
4.380999999999999894e-01	-1.209020054359987162e+00
4.416999999999999815e-01	-5.471564210646482351e-01
4.452999999999999736e-01	-1.639066431996865969e+00
4.489000000000000212e-01	-1.208508943947476322e+00
4.525000000000000133e-01	1.588538669578259954e+00
4.561000000000000054e-01	5.663155760152136509e-01
4.596999999999999975e-01	2.611410422932416875e+00
4.632999999999999896e-01	2.624168672761136190e+00
4.668999999999999817e-01	1.346577772695379593e+00
4.704999999999999738e-01	3.071160217307626006e+00
4.741000000000000214e-01	1.947130197150837017e+00
4.778000000000000025e-01	2.609212400522679776e+00
4.813999999999999946e-01	2.585060830428700385e+00
4.849999999999999867e-01	3.168854983953630189e+00
4.885999999999999788e-01	1.838076487125912539e+00
4.922000000000000264e-01	2.661860962307020184e+00
4.958000000000000185e-01	7.686630288576397074e-01
4.994000000000000106e-01	3.497928987212480245e-01
5.030000000000000027e-01	3.922843014545276397e-01
5.066000000000000503e-01	8.685516241622923683e-01
5.101999999999999869e-01	1.670180428948526252e+00
5.138000000000000345e-01	1.620130241889327749e+00
5.173999999999999710e-01	9.467738519634595340e-01
5.210000000000000187e-01	1.321244318459584788e+00
5.245999999999999552e-01	2.964452045922532974e+00
5.282999999999999918e-01	2.621613273481581796e+00
5.319000000000000394e-01	1.054892631318664842e+00
5.354999999999999760e-01	2.222105910480740576e+00
5.391000000000000236e-01	3.718057112411716325e+00
5.426999999999999602e-01	1.737078060432139859e+00
5.463000000000000078e-01	1.567976330526366979e+00
5.499000000000000554e-01	2.457982273265876039e+00
5.534999999999999920e-01	2.148862603312025943e+00
5.571000000000000396e-01	2.147537128818574281e+00
5.606999999999999762e-01	7.058906174682845203e-01
5.643000000000000238e-01	1.733620773978900242e+00
5.678999999999999604e-01	-1.542788242997832349e-01
5.715000000000000080e-01	7.877199451939932429e-01
