2.000000000000000111e-01	-2.813112723379581848e+00
2.036000000000000032e-01	-2.360058813906190434e+00
2.071999999999999953e-01	-2.032350768243361028e+00
2.107999999999999874e-01	-1.869322509184061287e+00
2.144000000000000072e-01	-1.563671845607458311e+00
2.179999999999999993e-01	-1.528464779325835687e+00
2.215999999999999914e-01	-1.573386297977035886e+00
2.253000000000000003e-01	-1.584141335749638113e+00
2.288999999999999924e-01	-1.647590020226178842e+00
2.325000000000000122e-01	-1.926481862709593873e+00
2.361000000000000043e-01	-1.974290447497750511e+00
2.396999999999999964e-01	-2.233106203373978804e+00
2.432999999999999885e-01	-2.807506974711192260e+00
2.469000000000000083e-01	-2.899850891130097530e+00
2.505000000000000004e-01	-2.961264387601364234e+00
2.540999999999999925e-01	-3.028919653626767960e+00
2.576999999999999846e-01	-2.890826021617234787e+00
2.612999999999999767e-01	-2.661283675920893543e+00
2.649000000000000243e-01	-2.443018022434832126e+00
2.685000000000000164e-01	-2.237763240120558272e+00
2.721000000000000085e-01	-1.944956297156951619e+00
2.757999999999999896e-01	-1.532036256170417277e+00
2.793999999999999817e-01	-1.355374152735869364e+00
2.829999999999999738e-01	-1.261259612003458708e+00
2.866000000000000214e-01	-1.261450039014494262e+00
2.902000000000000135e-01	-1.376643691107846568e+00
2.938000000000000056e-01	-1.335939189269598204e+00
2.973999999999999977e-01	-1.640058328026189338e+00
3.009999999999999898e-01	-1.879310445405757868e+00
3.045999999999999819e-01	-2.103981042460688400e+00
3.081999999999999740e-01	-2.234430402098558588e+00
3.118000000000000216e-01	-2.441423751177737245e+00
3.154000000000000137e-01	-2.312248334676155537e+00
3.190000000000000058e-01	-2.326349549879172862e+00
3.225999999999999979e-01	-2.041284546045127435e+00
3.262999999999999790e-01	-1.997915448101999170e+00
3.299000000000000266e-01	-1.646188776254799313e+00
3.335000000000000187e-01	-1.470197227171568422e+00
3.371000000000000107e-01	-9.031882955651024947e-01
3.407000000000000028e-01	-6.546209688152824224e-01
3.442999999999999949e-01	-4.678461287964469362e-01
3.478999999999999870e-01	-4.553862229620882496e-01
3.514999999999999791e-01	-3.542507419627477505e-01
3.551000000000000267e-01	-4.326691055900996341e-01
3.587000000000000188e-01	-7.707155752823524608e-01
3.623000000000000109e-01	-8.454569078844126340e-01
3.659000000000000030e-01	-1.176152719488604559e+00
3.694999999999999951e-01	-1.226400544031998052e+00
3.730999999999999872e-01	-1.400040577293198751e+00
