2.000000000000000111e-01	-2.247091974931404668e+00
2.036000000000000032e-01	-2.158721517480604035e+00
2.071999999999999953e-01	-2.930491593412292151e+00
2.107999999999999874e-01	-2.952209962265976984e+00
2.144000000000000072e-01	-3.071379861634651487e+00
2.179999999999999993e-01	-3.812482393299665873e+00
2.215999999999999914e-01	-3.477402802337706600e+00
2.253000000000000003e-01	-3.940603713065910618e+00
2.288999999999999924e-01	-3.450978088601051930e+00
2.325000000000000122e-01	-3.758100994339999001e+00
2.361000000000000043e-01	-3.829458029024012777e+00
2.396999999999999964e-01	-3.987950184804654796e+00
2.432999999999999885e-01	-3.375579204329192340e+00
2.469000000000000083e-01	-3.381523482143968362e+00
2.505000000000000004e-01	-3.485792428212680427e+00
2.540999999999999925e-01	-3.837581346133065452e+00
2.576999999999999846e-01	-3.052003203784777963e+00
2.612999999999999767e-01	-2.515462606254049049e+00
2.649000000000000243e-01	-2.459075980016732998e+00
2.685000000000000164e-01	-2.377012905587871039e+00
2.721000000000000085e-01	-2.941823819782192206e+00
2.757999999999999896e-01	-2.380614707419024700e+00
2.793999999999999817e-01	-2.255162710882558486e+00
2.829999999999999738e-01	-1.425793086735139603e+00
2.866000000000000214e-01	-1.763371775466260116e+00
2.902000000000000135e-01	-8.614945837107248483e-01
2.938000000000000056e-01	-1.511717037191391277e+00
2.973999999999999977e-01	-1.005294639567602344e+00
3.009999999999999898e-01	-1.578724550156751949e+00
3.045999999999999819e-01	-1.374799190634255153e+00
3.081999999999999740e-01	-1.847976511302892755e+00
3.118000000000000216e-01	-2.018552554818893618e+00
3.154000000000000137e-01	-1.973942986953998391e+00
3.190000000000000058e-01	-1.535099613493314807e+00
3.225999999999999979e-01	-1.787096220072415642e+00
3.262999999999999790e-01	-1.995217703119145813e+00
3.299000000000000266e-01	-2.284714506632143038e+00
3.335000000000000187e-01	-2.777475134279044688e+00
3.371000000000000107e-01	-2.507745102459733033e+00
3.407000000000000028e-01	-3.289865139413489903e+00
3.442999999999999949e-01	-2.987438719747153915e+00
3.478999999999999870e-01	-3.159115569276079505e+00
3.514999999999999791e-01	-3.415982873982474466e+00
3.551000000000000267e-01	-3.108352110856402284e+00
3.587000000000000188e-01	-2.774405470992369782e+00
3.623000000000000109e-01	-3.044643397832255349e+00
3.659000000000000030e-01	-2.606615990315162446e+00
3.694999999999999951e-01	-2.759225379271167178e+00
3.730999999999999872e-01	-2.480254514149327960e+00
3.768000000000000238e-01	-1.841989961086190730e+00
3.804000000000000159e-01	-1.516772618864610678e+00
3.840000000000000080e-01	-2.134420034942165145e+00
3.876000000000000001e-01	-1.025976632908487840e+00
3.911999999999999922e-01	-1.357726606228568222e+00
3.947999999999999843e-01	-1.285516803282023446e+00
3.983999999999999764e-01	-9.536766462591124149e-01
4.020000000000000240e-01	-1.092857893125966262e+00
