2.000000000000000111e-01	1.178435924791263328e-01
2.036000000000000032e-01	-4.699046410805332585e-01
2.071999999999999953e-01	6.529213105587030608e-01
2.107999999999999874e-01	2.003482299617713291e+00
2.144000000000000072e-01	2.232865900763341127e+00
2.179999999999999993e-01	3.573146839972777045e+00
2.215999999999999914e-01	2.804636609798928149e+00
2.253000000000000003e-01	4.419947916018461598e+00
2.288999999999999924e-01	3.420065715264196449e+00
2.325000000000000122e-01	4.522981943529426729e+00
2.361000000000000043e-01	3.468469786131135990e+00
2.396999999999999964e-01	3.998260950632368971e+00
2.432999999999999885e-01	4.216135934380781158e+00
2.469000000000000083e-01	2.547862895496529223e+00
2.505000000000000004e-01	3.334646282807249840e+00
2.540999999999999925e-01	4.295625018900491199e+00
2.576999999999999846e-01	2.030779247863746306e+00
2.612999999999999767e-01	1.709798736285901954e+00
2.649000000000000243e-01	2.979169238704809430e+00
2.685000000000000164e-01	3.461443281342543088e+00
2.721000000000000085e-01	2.091131345387932772e+00
2.757999999999999896e-01	1.972532930976078624e+00
2.793999999999999817e-01	3.392788564276889574e+00
2.829999999999999738e-01	2.059901045573876210e+00
2.866000000000000214e-01	2.739623558847972706e+00
2.902000000000000135e-01	3.356228602018094254e+00
2.938000000000000056e-01	4.249840178777111177e+00
2.973999999999999977e-01	3.445175813185877622e+00
3.009999999999999898e-01	4.797432786262328719e+00
3.045999999999999819e-01	4.476860064241915182e+00
3.081999999999999740e-01	4.152704987090602984e+00
3.118000000000000216e-01	1.664955104088930993e+00
3.154000000000000137e-01	3.420699716297797899e+00
3.190000000000000058e-01	2.273653583655494081e+00
3.225999999999999979e-01	4.507886860717305044e-01
3.262999999999999790e-01	7.610540504898889447e-01
3.299000000000000266e-01	4.595631829516376721e-01
3.335000000000000187e-01	-2.699628304344968144e-01
3.371000000000000107e-01	1.924255076706931966e+00
3.407000000000000028e-01	6.842734564475716486e-01
3.442999999999999949e-01	1.643251174362422962e+00
3.478999999999999870e-01	1.655503851097869683e+00
3.514999999999999791e-01	2.892450850372798143e+00
3.551000000000000267e-01	3.221974579894017587e+00
3.587000000000000188e-01	3.607437311523842727e+00
3.623000000000000109e-01	3.687884148043616861e+00
3.659000000000000030e-01	4.936450061835867764e+00
3.694999999999999951e-01	4.117373368829840174e+00
3.730999999999999872e-01	1.821325433075747569e+00
3.768000000000000238e-01	4.744017346773413024e+00
3.804000000000000159e-01	3.092591972547226842e+00
3.840000000000000080e-01	2.512520954936976914e+00
3.876000000000000001e-01	1.329270318729397271e+00
3.911999999999999922e-01	2.467279119749974825e+00
3.947999999999999843e-01	2.378639738546823423e+00
3.983999999999999764e-01	2.169935005530137406e+00
4.020000000000000240e-01	2.999403718001141250e+00
4.056000000000000161e-01	5.376249799739492019e-01
4.092000000000000082e-01	6.732879073988375929e-01
4.128000000000000003e-01	2.062958094392427277e+00
4.163999999999999924e-01	2.402272233532431578e+00
4.199999999999999845e-01	3.662239754203949538e+00
4.235999999999999766e-01	4.377964143213063153e+00
4.273000000000000131e-01	5.205781802288420579e+00
4.309000000000000052e-01	4.601935599653828923e+00
4.344999999999999973e-01	3.902918594903916905e+00
4.380999999999999894e-01	3.027787979629643189e+00
4.416999999999999815e-01	1.968838817094762161e+00
4.452999999999999736e-01	2.676448352488064231e+00
4.489000000000000212e-01	2.857482382749324756e+00
4.525000000000000133e-01	6.411783960068475618e-01
4.561000000000000054e-01	1.520753023230702494e+00
4.596999999999999975e-01	1.480175331484704149e+00
4.632999999999999896e-01	1.677193208384746947e+00
4.668999999999999817e-01	1.003777012989914397e+00
4.704999999999999738e-01	1.235142896162306769e+00
4.741000000000000214e-01	1.329123291356167691e+00
4.778000000000000025e-01	2.615940120889113096e-01
4.813999999999999946e-01	2.518475729969403609e+00
4.849999999999999867e-01	1.670499190604700868e+00
4.885999999999999788e-01	2.103636929773467834e+00
4.922000000000000264e-01	1.922252929778481612e+00
4.958000000000000185e-01	2.655086633332020440e+00
4.994000000000000106e-01	3.350891057640228432e+00
5.030000000000000027e-01	2.179266456527590545e+00
5.066000000000000503e-01	1.234190086380984930e+00
5.101999999999999869e-01	2.076163961806269054e+00
5.138000000000000345e-01	2.001143508981489738e+00
5.173999999999999710e-01	1.328818438902158672e+00
5.210000000000000187e-01	1.272889479888047237e+00
5.245999999999999552e-01	2.465928459679678220e-01
5.282999999999999918e-01	-2.564508143003043639e-01
5.319000000000000394e-01	-2.407538057835993950e+00
5.354999999999999760e-01	1.079200231950983024e-02
5.391000000000000236e-01	-8.912816787147798125e-01
5.426999999999999602e-01	8.320707524290524848e-01
5.463000000000000078e-01	5.624287506443212958e-01
5.499000000000000554e-01	2.179303329022577174e+00
5.534999999999999920e-01	9.883375883352416569e-01
5.571000000000000396e-01	2.547827139934765839e+00
5.606999999999999762e-01	2.377124118842679490e+00
5.643000000000000238e-01	3.147521802649578593e+00
5.678999999999999604e-01	2.934524596714037870e+00
5.715000000000000080e-01	2.311967500513616880e+00
5.752000000000000446e-01	6.004847877947172563e-01
5.787999999999999812e-01	1.721489628630584301e+00
5.824000000000000288e-01	1.304606376239123788e+00
5.859999999999999654e-01	2.344209325762497187e+00
5.896000000000000130e-01	1.727560204008740774e+00
5.931999999999999496e-01	1.863661804987042814e+00
5.967999999999999972e-01	1.563137128692280164e+00
6.004000000000000448e-01	2.738398779670011329e+00
6.039999999999999813e-01	3.634534018138005251e+00
6.076000000000000290e-01	2.350657292503379736e+00
6.111999999999999655e-01	3.562935955028702306e+00
6.148000000000000131e-01	4.690754661923726587e+00
6.183999999999999497e-01	4.883202043925972013e+00
6.219999999999999973e-01	5.594090289371260738e+00
6.257000000000000339e-01	3.812568635445150012e+00
6.292999999999999705e-01	5.467388877765934296e+00
6.329000000000000181e-01	4.579578312521128680e+00
6.364999999999999547e-01	3.804995249256057921e+00
6.401000000000000023e-01	5.041785554085614685e+00
6.437000000000000499e-01	3.172016268106679249e+00
6.472999999999999865e-01	2.167544696387502690e+00
6.509000000000000341e-01	3.910824485738781942e+00
6.544999999999999707e-01	3.764467822310468836e+00
6.581000000000000183e-01	4.114970238985178774e+00
6.616999999999999549e-01	3.657231840578265114e+00
6.653000000000000025e-01	4.116506485010241079e+00
6.689000000000000501e-01	4.101570746976817894e+00
6.724999999999999867e-01	4.947366889517658350e+00
6.762000000000000233e-01	5.762011458801988617e+00
6.797999999999999599e-01	4.583298595954433452e+00
6.834000000000000075e-01	5.679945218599517176e+00
6.870000000000000551e-01	7.367660050220511181e+00
6.905999999999999917e-01	8.137360306037411561e+00
6.942000000000000393e-01	6.317400464507071156e+00
6.977999999999999758e-01	6.566104112856946173e+00
7.014000000000000234e-01	6.819670565784527128e+00
7.049999999999999600e-01	6.594546107067644769e+00
7.086000000000000076e-01	6.592396035862430281e+00
7.122000000000000552e-01	4.765065428860783214e+00
7.157999999999999918e-01	4.835177684492220962e+00
7.194000000000000394e-01	5.062099068618935327e+00
7.229999999999999760e-01	4.883995251024744633e+00
