2.000000000000000111e-01	-2.071965042140442748e+00
2.036000000000000032e-01	-2.470736183183955603e+00
2.071999999999999953e-01	-2.130199378665308174e+00
2.107999999999999874e-01	-1.706051282471750863e+00
2.144000000000000072e-01	-1.637840768504577049e-01
2.179999999999999993e-01	-5.109048866271554967e-01
2.215999999999999914e-01	-5.774784794791849585e-01
2.253000000000000003e-01	-1.061704288184636802e+00
2.288999999999999924e-01	-1.639864811971504466e+00
2.325000000000000122e-01	-9.012334325068291907e-01
2.361000000000000043e-01	-9.879143875671259067e-01
2.396999999999999964e-01	-2.084426408544751919e+00
2.432999999999999885e-01	-2.392312317744059946e+00
2.469000000000000083e-01	-2.780915281117326110e+00
2.505000000000000004e-01	-1.364459922254452451e+00
2.540999999999999925e-01	-4.218479877336914541e+00
2.576999999999999846e-01	-1.069490261814023402e+00
2.612999999999999767e-01	-1.497187241774876165e+00
2.649000000000000243e-01	-9.859744151913623078e-01
2.685000000000000164e-01	-8.856607918014305358e-01
2.721000000000000085e-01	-1.121541956561530329e+00
2.757999999999999896e-01	-3.015298393514969089e-01
2.793999999999999817e-01	-1.359391462434489828e+00
2.829999999999999738e-01	8.818835968291069971e-01
2.866000000000000214e-01	-3.102153141514617518e-01
2.902000000000000135e-01	-9.667637405537319317e-01
2.938000000000000056e-01	-6.926923172330389233e-01
2.973999999999999977e-01	-2.362861308493488188e+00
3.009999999999999898e-01	-1.988641836664642337e+00
3.045999999999999819e-01	-7.194362864775589728e-01
3.081999999999999740e-01	-3.329504845549767111e+00
3.118000000000000216e-01	-2.031168079259466186e+00
3.154000000000000137e-01	-2.168392408039353736e+00
3.190000000000000058e-01	-1.936966093596935057e+00
3.225999999999999979e-01	-8.608460673112028338e-01
3.262999999999999790e-01	-1.763610363233999223e+00
3.299000000000000266e-01	-1.310528464357197498e+00
3.335000000000000187e-01	-1.678105324887471994e+00
3.371000000000000107e-01	-8.029951933453125523e-01
3.407000000000000028e-01	-2.733859822290697350e-01
3.442999999999999949e-01	4.534663629516291206e-01
3.478999999999999870e-01	-8.920643194726279868e-01
3.514999999999999791e-01	2.516679939710307345e-01
3.551000000000000267e-01	8.151649975587748065e-01
3.587000000000000188e-01	3.375289091830115940e-01
3.623000000000000109e-01	5.161706589987762328e-01
3.659000000000000030e-01	2.990818883090597957e-01
3.694999999999999951e-01	-1.175414043220086580e+00
3.730999999999999872e-01	-3.992170194484365719e-01
3.768000000000000238e-01	-1.161117614880894600e+00
3.804000000000000159e-01	-8.827248702627230603e-01
3.840000000000000080e-01	-1.086087354688267226e+00
3.876000000000000001e-01	8.425131855517618007e-01
3.911999999999999922e-01	4.701865502197269397e-01
3.947999999999999843e-01	2.565433069667402144e+00
3.983999999999999764e-01	1.513361280878544157e+00
4.020000000000000240e-01	1.449695002080197304e+00
4.056000000000000161e-01	3.104549063603972314e+00
4.092000000000000082e-01	2.252078886081915421e+00
4.128000000000000003e-01	3.257560867881738709e+00
4.163999999999999924e-01	2.433014074430511098e+00
4.199999999999999845e-01	1.840956455325924335e+00
4.235999999999999766e-01	1.082284238002454657e+00
4.273000000000000131e-01	6.416082809339977988e-01
4.309000000000000052e-01	8.783042323517765704e-01
4.344999999999999973e-01	-1.008251364984149800e+00
4.380999999999999894e-01	1.016117567990915349e+00
4.416999999999999815e-01	-2.074368397841763745e-01
4.452999999999999736e-01	8.316522606191867339e-01
4.489000000000000212e-01	1.792630127541506635e+00
4.525000000000000133e-01	3.925353626290375986e-01
4.561000000000000054e-01	9.229366456859078305e-01
4.596999999999999975e-01	1.212781666381033574e+00
4.632999999999999896e-01	1.584775546860862194e+00
4.668999999999999817e-01	2.049084921930604875e+00
4.704999999999999738e-01	2.788515830979805266e+00
4.741000000000000214e-01	2.569171882653513705e+00
4.778000000000000025e-01	2.402614416380117746e+00
4.813999999999999946e-01	2.792404409876457105e+00
4.849999999999999867e-01	8.989886871169078253e-01
4.885999999999999788e-01	1.589303875780107234e+00
4.922000000000000264e-01	1.863300343478937027e+00
4.958000000000000185e-01	2.694626319034223005e+00
4.994000000000000106e-01	-1.349662256859232579e-02
5.030000000000000027e-01	6.240406393950953534e-01
5.066000000000000503e-01	1.060089829584122789e+00
5.101999999999999869e-01	1.200589129193601945e+00
5.138000000000000345e-01	1.945542332853658962e+00
5.173999999999999710e-01	-3.457315383919468132e-01
5.210000000000000187e-01	2.710434285814324440e+00
5.245999999999999552e-01	1.368284045920503678e+00
5.282999999999999918e-01	2.750312705610380881e+00
5.319000000000000394e-01	1.888900046323163773e+00
5.354999999999999760e-01	2.302663604943803843e+00
5.391000000000000236e-01	3.773199792758505033e+00
5.426999999999999602e-01	1.756700709054633602e+00
5.463000000000000078e-01	2.126379155597329262e+00
5.499000000000000554e-01	2.090813421076449963e+00
5.534999999999999920e-01	2.477782194944671001e+00
5.571000000000000396e-01	2.462034216853513868e+00
5.606999999999999762e-01	3.763177424670907101e+00
5.643000000000000238e-01	3.074417800373359988e+00
5.678999999999999604e-01	7.390757551316210483e-01
5.715000000000000080e-01	2.981052936324642966e-01
5.752000000000000446e-01	2.819682166403477908e+00
5.787999999999999812e-01	3.051872903511161361e+00
5.824000000000000288e-01	2.268645922632663847e+00
5.859999999999999654e-01	2.255088196250969013e+00
5.896000000000000130e-01	2.254720871613407063e+00
5.931999999999999496e-01	1.739981039957768427e+00
5.967999999999999972e-01	3.335326782206427421e+00
6.004000000000000448e-01	2.154518197697667947e+00
6.039999999999999813e-01	3.565584727756161865e+00
