2.000000000000000111e-01	-2.348517767206274698e+00
2.036000000000000032e-01	-2.397780579730179440e+00
2.071999999999999953e-01	-1.947927414480286501e+00
2.107999999999999874e-01	-1.396678419103360547e+00
2.144000000000000072e-01	-1.425962938350936460e+00
2.179999999999999993e-01	-1.601445631456336782e+00
2.215999999999999914e-01	-1.163110634034842494e+00
2.253000000000000003e-01	-1.683248616356374683e+00
2.288999999999999924e-01	-1.564273895020853677e+00
2.325000000000000122e-01	-1.639647779563558005e+00
2.361000000000000043e-01	-2.006508282672893717e+00
2.396999999999999964e-01	-2.553845304975214781e+00
2.432999999999999885e-01	-2.515444595951563667e+00
2.469000000000000083e-01	-2.669870102539572354e+00
2.505000000000000004e-01	-2.731495042629621395e+00
2.540999999999999925e-01	-2.889904049075254999e+00
2.576999999999999846e-01	-2.741707164783136363e+00
2.612999999999999767e-01	-2.455744759477394012e+00
2.649000000000000243e-01	-2.394772710876311717e+00
2.685000000000000164e-01	-1.898813657433481517e+00
2.721000000000000085e-01	-1.281528943337582049e+00
2.757999999999999896e-01	-1.208382276175530734e+00
2.793999999999999817e-01	-1.057282288712840135e+00
2.829999999999999738e-01	-1.320150430309849465e+00
2.866000000000000214e-01	-1.087621528464504106e+00
2.902000000000000135e-01	-9.502428218810612393e-01
2.938000000000000056e-01	-1.400229890747659134e+00
2.973999999999999977e-01	-1.318084309825549916e+00
3.009999999999999898e-01	-1.729756341467942882e+00
3.045999999999999819e-01	-1.976488165272960229e+00
3.081999999999999740e-01	-2.647726309365840525e+00
3.118000000000000216e-01	-1.796530061283807322e+00
3.154000000000000137e-01	-2.324577261621522339e+00
3.190000000000000058e-01	-2.358753442822166591e+00
3.225999999999999979e-01	-1.997167704357206697e+00
3.262999999999999790e-01	-2.105600858557563626e+00
3.299000000000000266e-01	-1.520969661038922727e+00
3.335000000000000187e-01	-9.133707347485442440e-01
3.371000000000000107e-01	-7.895080027810112977e-01
3.407000000000000028e-01	-4.752544271734543413e-01
3.442999999999999949e-01	-4.259166255079202545e-01
3.478999999999999870e-01	-2.884981850648986046e-01
3.514999999999999791e-01	-2.068213173372879798e-01
3.551000000000000267e-01	-4.426269541327869650e-01
3.587000000000000188e-01	-5.999034027704900351e-01
3.623000000000000109e-01	-1.023524462899591203e+00
3.659000000000000030e-01	-9.927234589171416435e-01
3.694999999999999951e-01	-8.712015741293399618e-01
3.730999999999999872e-01	-1.711849151299695393e+00
3.768000000000000238e-01	-1.426921058474876158e+00
3.804000000000000159e-01	-1.061694108072746667e+00
3.840000000000000080e-01	-8.684460822011137449e-01
3.876000000000000001e-01	-5.272241469886249643e-01
3.911999999999999922e-01	1.209594052972918221e-01
3.947999999999999843e-01	1.665220808196533619e-01
3.983999999999999764e-01	7.922699705151325933e-01
4.020000000000000240e-01	8.685272707191450392e-01
4.056000000000000161e-01	1.168074918589365963e+00
4.092000000000000082e-01	1.507985871722347992e+00
4.128000000000000003e-01	1.333823594612365104e+00
4.163999999999999924e-01	9.488209863841808867e-01
4.199999999999999845e-01	9.270201844183232343e-01
4.235999999999999766e-01	8.602370337132625444e-01
4.273000000000000131e-01	1.112539909761970508e-02
4.309000000000000052e-01	-2.169142593849031631e-01
4.344999999999999973e-01	-4.592605967647234722e-01
4.380999999999999894e-01	-5.096445142188261723e-01
4.416999999999999815e-01	-6.934618165199171180e-01
4.452999999999999736e-01	-5.400191782624417236e-01
4.489000000000000212e-01	-2.568457764555521217e-01
4.525000000000000133e-01	-7.602642500830678052e-02
4.561000000000000054e-01	5.509024143681999774e-01
4.596999999999999975e-01	2.978619642376387211e-01
4.632999999999999896e-01	7.642914462575061130e-01
4.668999999999999817e-01	1.271688766484198041e+00
4.704999999999999738e-01	1.127509915083940495e+00
4.741000000000000214e-01	1.397452899887496436e+00
4.778000000000000025e-01	1.534449789014747934e+00
4.813999999999999946e-01	1.627350616390130789e+00
4.849999999999999867e-01	1.128683406609586548e+00
4.885999999999999788e-01	6.760164699788362430e-01
4.922000000000000264e-01	4.003121585296987028e-01
4.958000000000000185e-01	3.505743774061294005e-01
4.994000000000000106e-01	5.738987001473501159e-01
5.030000000000000027e-01	-1.328193254478842178e-01
5.066000000000000503e-01	3.471363436349878540e-01
5.101999999999999869e-01	2.422732879036839371e-01
5.138000000000000345e-01	4.746860827595372201e-01
5.173999999999999710e-01	1.015557969715168873e+00
5.210000000000000187e-01	1.281237856041417711e+00
5.245999999999999552e-01	1.359241046236352890e+00
5.282999999999999918e-01	1.869435061739228354e+00
5.319000000000000394e-01	1.943037113853848474e+00
5.354999999999999760e-01	1.682446099834934872e+00
5.391000000000000236e-01	1.522062867837598255e+00
5.426999999999999602e-01	1.924395924775111455e+00
5.463000000000000078e-01	1.707184516598655222e+00
5.499000000000000554e-01	1.466095649009554025e+00
5.534999999999999920e-01	1.592604607039663778e+00
5.571000000000000396e-01	1.265900001746850467e+00
5.606999999999999762e-01	1.109426264305134913e+00
5.643000000000000238e-01	8.855134278670184766e-01
5.678999999999999604e-01	1.453866252696500272e+00
5.715000000000000080e-01	1.223366716921427511e+00
5.752000000000000446e-01	1.271746466760032224e+00
5.787999999999999812e-01	1.735511757532351318e+00
5.824000000000000288e-01	1.361140610863995626e+00
5.859999999999999654e-01	1.721973896883479682e+00
5.896000000000000130e-01	2.329540092464855494e+00
5.931999999999999496e-01	2.164916808284262473e+00
5.967999999999999972e-01	1.878800986917591676e+00
6.004000000000000448e-01	2.421991692316661560e+00
6.039999999999999813e-01	2.281714517351740579e+00
6.076000000000000290e-01	1.927591897621588002e+00
6.111999999999999655e-01	1.885922955988366123e+00
6.148000000000000131e-01	1.746786814230235629e+00
6.183999999999999497e-01	1.260007264748176148e+00
6.219999999999999973e-01	1.409997861495072780e+00
6.257000000000000339e-01	1.222085795492674931e+00
6.292999999999999705e-01	1.281642632842456164e+00
6.329000000000000181e-01	1.713502687576014205e+00
6.364999999999999547e-01	1.720598045417159661e+00
6.401000000000000023e-01	1.673038896567103695e+00
6.437000000000000499e-01	2.272181975708321922e+00
6.472999999999999865e-01	2.372039313710430086e+00
6.509000000000000341e-01	2.872483441485218947e+00
6.544999999999999707e-01	3.205597034490179631e+00
6.581000000000000183e-01	3.758621894849519585e+00
6.616999999999999549e-01	3.329871811095498568e+00
6.653000000000000025e-01	3.425009822812861593e+00
6.689000000000000501e-01	3.225755799479349761e+00
