2.000000000000000111e-01	-2.208688584741802963e+00
2.036000000000000032e-01	-2.573877771924940383e+00
2.071999999999999953e-01	-1.914768286143494258e+00
2.107999999999999874e-01	-1.562243113598501543e+00
2.144000000000000072e-01	-1.519124904253384978e+00
2.179999999999999993e-01	-1.100985846454610506e+00
2.215999999999999914e-01	-1.406972005946788062e+00
2.253000000000000003e-01	-1.570175388210764522e+00
2.288999999999999924e-01	-1.756381911212617108e+00
2.325000000000000122e-01	-1.463568569527768481e+00
2.361000000000000043e-01	-2.227953974608576804e+00
2.396999999999999964e-01	-2.356119115567838929e+00
2.432999999999999885e-01	-2.013826556989621430e+00
2.469000000000000083e-01	-2.962820616109409055e+00
2.505000000000000004e-01	-2.857215435304494733e+00
2.540999999999999925e-01	-2.720579165698822077e+00
2.576999999999999846e-01	-2.855606529705205787e+00
2.612999999999999767e-01	-2.658618721529072193e+00
2.649000000000000243e-01	-2.137829831765252653e+00
2.685000000000000164e-01	-1.665556350601138602e+00
2.721000000000000085e-01	-1.466503083015040287e+00
2.757999999999999896e-01	-1.182639726916389744e+00
2.793999999999999817e-01	-1.349097575524850656e+00
2.829999999999999738e-01	-1.517334077881758558e+00
2.866000000000000214e-01	-9.504565301023013557e-01
2.902000000000000135e-01	-9.622619439999982038e-01
2.938000000000000056e-01	-1.244810376328073565e+00
2.973999999999999977e-01	-1.414474555901303665e+00
3.009999999999999898e-01	-1.580097530116480797e+00
3.045999999999999819e-01	-2.059665167036644373e+00
3.081999999999999740e-01	-2.218822810282524483e+00
3.118000000000000216e-01	-2.372143339559063424e+00
3.154000000000000137e-01	-2.128603193860475251e+00
3.190000000000000058e-01	-1.750857444616572556e+00
3.225999999999999979e-01	-2.417811412053904263e+00
3.262999999999999790e-01	-1.836316549474806603e+00
3.299000000000000266e-01	-1.454707987247607193e+00
3.335000000000000187e-01	-1.405099578296999718e+00
3.371000000000000107e-01	-8.239551296064617780e-01
3.407000000000000028e-01	-3.093092542377006704e-01
3.442999999999999949e-01	-8.068102022806505902e-02
3.478999999999999870e-01	1.383791396028325460e-01
3.514999999999999791e-01	9.205457206104072920e-02
3.551000000000000267e-01	-8.754344342188207229e-01
3.587000000000000188e-01	-6.453036476471599725e-01
3.623000000000000109e-01	-9.479995629649995426e-01
3.659000000000000030e-01	-9.487468056115879733e-01
3.694999999999999951e-01	-1.112198132689709018e+00
3.730999999999999872e-01	-7.246279627898046805e-01
3.768000000000000238e-01	-7.990442959934993539e-01
3.804000000000000159e-01	-1.207434026858011933e+00
3.840000000000000080e-01	-7.490847404643398155e-01
3.876000000000000001e-01	-1.854665813822812259e-01
3.911999999999999922e-01	4.963587112661228540e-01
3.947999999999999843e-01	5.806598838476988433e-01
3.983999999999999764e-01	5.025769706057665598e-01
4.020000000000000240e-01	6.296791328720061642e-01
4.056000000000000161e-01	1.059232987513442081e+00
4.092000000000000082e-01	1.368153606086968122e+00
4.128000000000000003e-01	1.073694899910654144e+00
4.163999999999999924e-01	1.141915444256637269e+00
4.199999999999999845e-01	7.527844619870009968e-01
4.235999999999999766e-01	4.748683439565049014e-02
4.273000000000000131e-01	6.088896672534660492e-01
4.309000000000000052e-01	9.664598153930692437e-02
